member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186001542,7643482,19,1,14,1.5,3.8073549220576055,1.584962500721156,22.157894736842106,12.210526315789474,33.89473684210526,1.586165637146238,3.2888119611797504,2.0546122948729697
13646475,7643482,25,14,8,1.584962500721156,2.75,1.0,19.64,11.08,31.56,1.659049742156277,3.3587860787129546,2.2033118399346865
186876044,7643482,25,8,1,0.0,0.0,0.0,19.64,11.32,31.84,1.7224482421851235,3.4687860787129545,2.2433118399346865
21062801,7643482,4,1,20,1.2516291673878228,4.221928094887362,2.321928094887362,16.5,8.5,35.0,2.0545407109039258,3.8369435913179646,2.5688532808341806
130746132,7643482,16,3,10,1.0,3.321928094887362,0.0,17.3125,13.5,26.3125,1.9612578221357446,3.6499790030109764,2.820742234751016
183248660,7643482,19,2,31,2.0403733936884962,4.889680181354619,3.321928094887362,22.157894736842106,12.157894736842104,33.0,1.5577249322152646,3.2318474738483287,1.9631930530747483
187043094,7643482,12,1,1,0.0,0.0,0.0,20.5,16.333333333333332,26.666666666666668,2.0497926890042764,3.8294064738739118,2.9047052193899607
187103894,7643482,25,4,8,1.7924812503605778,3.0,2.321928094887362,19.64,11.48,31.56,1.6507489921707004,3.3487860787129544,2.150434716139192
185649815,7643482,4,2,1,0.0,0.0,0.0,15.25,5.5,16.25,1.5079424773479708,2.377050092081788,1.4767226489021297
8744738,7643482,12,12,26,2.845350936622437,3.869299699893522,3.321928094887362,20.5,15.416666666666666,24.583333333333332,1.8126801109524067,3.506964832216118,2.6278778781493473
63255972,7643482,25,3,27,2.446439344671015,4.606739354015322,3.169925001442312,19.64,11.52,30.8,1.6245906683982827,3.2845165045523412,2.116514839876994
11506471,7643482,19,16,9,1.0,3.169925001442312,0.0,22.157894736842106,11.421052631578947,34.1578947368421,1.6124814266199223,3.322360904370029,2.1380313738582934
11973928,7643482,4,2,20,1.584962500721156,3.7414460711655213,1.0,16.5,8.25,35.0,1.9712073775705923,3.957064097248425,2.899335304556021
1030568,7643482,2,1,9,0.0,3.169925001442312,0.0,21.0,45.0,21.0,2.0841164466694053,4.067214047443681,2.1485396637703325
640298,7643482,3,4,28,3.784941827437642,4.735926350629031,4.321928094887363,15.333333333333334,6.666666666666667,27.666666666666668,1.6658903528943172,3.728263733130684,1.9844950094831202
183474472,7643482,4,3,10,1.584962500721156,2.8464393446710154,1.0,15.25,5.25,14.0,1.1117018521676818,1.6654402559140342,1.2267226489021297
6348970,7643482,19,1,295,4.06863162460996,6.911639683112179,7.143565320293303,22.157894736842106,12.210526315789474,19.105263157894736,1.4509744990088715,3.1254285527031938,1.7620542517375934
27615532,7643482,19,2,2,1.0,1.0,0.0,22.157894736842106,12.157894736842104,34.526315789473685,1.6124814266199223,3.4365674833933086,2.1380313738582934
57958062,7643482,31,14,50,3.4468074086707277,4.743465189601648,4.906890595608519,16.419354838709676,9.290322580645162,25.903225806451612,1.4205146069286287,3.076482670634429,1.7902526934724519
187736367,7643482,19,1,4,1.0,2.0,0.0,22.157894736842106,12.210526315789474,34.421052631578945,1.6124814266199223,3.38393590444594,2.1380313738582934
11900080,7643482,26,87,32,3.16823289333881,4.8125,4.297079327540665,18.923076923076923,7.884615384615385,29.76923076923077,1.5343451215880488,3.2721952680486983,1.9917583334933266
159751602,7643482,19,6,2,0.0,1.0,0.0,22.157894736842106,11.947368421052632,34.526315789473685,1.6651130055672907,3.4365674833933086,2.1380313738582934
2167102,7643482,19,35,10,2.75,3.321928094887362,2.8073549220576046,22.157894736842106,10.421052631578947,34.10526315789474,1.5203761634620276,3.314360741557132,1.9902758516447354
9157315,7643482,27,16,67,3.186392934223819,5.277900603783534,4.368522527728205,16.703703703703702,8.62962962962963,25.925925925925927,1.4483757612371462,3.239246828188471,1.8446229763319484
187688652,7643482,19,1,29,0.0,4.720049960644813,1.0,22.157894736842106,12.210526315789474,33.10526315789474,1.6651130055672907,3.2407753802014763,2.0853997949109253
10204111,7643482,19,5,8,0.9182958340544896,2.75,1.0,22.157894736842106,12.0,34.21052631578947,1.6167816458802122,3.344462220235414,2.0853997949109253
67845072,7643482,2,2,6,0.9709505944546686,2.2516291673878226,2.0,14.5,8.5,41.5,2.219011050805821,4.638950301891767,3.3452253113077832
185021525,7643482,22,4,3,1.0,0.9182958340544896,0.0,19.545454545454547,10.681818181818182,30.363636363636363,1.4646413457499854,3.146496622504063,1.8919361865139808
187515221,7643482,19,4,2,0.0,1.0,0.0,22.157894736842106,12.052631578947368,34.526315789473685,1.6651130055672907,3.4365674833933086,2.1380313738582934
186476763,7643482,4,2,3,0.0,1.584962500721156,0.0,16.5,8.25,39.25,2.3674480027508813,4.4961849898595165,3.149335304556021
185451233,7643482,3,1,6,0.8112781244591328,2.584962500721156,1.584962500721156,15.333333333333334,7.666666666666667,35.0,2.657111587220487,4.4452516830999755,2.8968168742051894
139693282,7643482,25,9,56,0.7345299214394703,5.6153033595189745,3.7004397181410926,19.64,11.28,29.64,1.6930670453275445,3.2441739443321955,2.095294251209043
186490337,7643482,4,1,2,0.0,1.0,0.0,15.25,5.75,16.0,1.5079424773479708,2.127050092081788,1.4767226489021297
45890022,7643482,12,27,8,2.4056390622295662,3.0,2.8073549220576046,20.5,14.166666666666666,26.083333333333332,1.8493227671518124,3.5794064738739118,2.6707589758851604
187573608,7643482,2,1,16,1.2516291673878228,4.0,2.321928094887362,14.5,9.0,36.5,2.078671764339244,3.764764885585678,3.1842612638641024
144255862,7643482,12,2,76,2.2498375211999346,6.063716987127802,5.5235619560570095,20.5,16.25,20.416666666666668,1.8623062289042818,3.3240967249465947,2.4444083897185434
