member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3838982,217068,88,247,11,2.94770277922009,3.459431618637298,3.169925001442312,29.46590909090909,31.227272727272727,20.829545454545453,2.2456673688501483,3.411601719032809,2.8374804439870043
10904077,217068,72,77,17,3.0957952550009344,3.969815782426811,3.459431618637298,31.541666666666668,38.93055555555556,21.375,2.330582691238347,3.4566507153861417,2.913704456356877
12596774,217068,39,27,9,2.4056390622295662,3.169925001442312,3.0,39.07692307692308,50.69230769230769,19.435897435897434,2.1597655683451387,3.305895579523135,2.7002519928371362
61904422,217068,24,3,10,2.0,3.121928094887362,2.0,43.0,55.333333333333336,12.625,2.224422919249215,3.0062607137586617,2.512830436416296
3857961,217068,17,30,3,1.0,1.584962500721156,1.0,33.470588235294116,35.294117647058826,20.11764705882353,2.7636940742299103,3.8662396526560436,3.268564971593879
6375986,217068,15,3,6,1.5,2.584962500721156,2.0,47.333333333333336,60.13333333333333,21.466666666666665,2.620140234968387,3.679545420475994,3.1336739892092758
12135993,217068,41,3,9,1.5,3.169925001442312,2.0,39.09756097560975,48.41463414634146,22.26829268292683,2.430328326413625,3.6259448700033237,3.0462078005851434
33693242,217068,33,21,10,2.584962500721156,3.321928094887362,2.584962500721156,40.878787878787875,57.333333333333336,19.515151515151516,2.3875865077192033,3.3219353473268383,2.84119283704986
9264188,217068,32,11,2,1.0,1.0,1.0,40.8125,45.40625,16.40625,2.3193155186970786,3.316682413337188,2.745122102884396
21642301,217068,16,7,9,1.9182958340544893,3.169925001442312,2.584962500721156,46.8125,78.3125,20.125,2.565207336650517,3.5730311457189847,3.0770923181263754
56614982,217068,21,1,2,0.0,1.0,0.0,46.476190476190474,59.476190476190474,21.19047619047619,2.2181771149669323,3.4685275883981355,2.8531340528171265
3858507,217068,17,7,70,3.5251270918749347,5.629003731107058,5.028639311838574,38.76470588235294,38.94117647058823,21.058823529411764,2.3706101438979275,3.3859448179101843,2.8451320626300665
54797902,217068,19,1,2,0.0,1.0,0.0,49.578947368421055,81.89473684210526,11.789473684210526,2.1581725862507257,2.857539086137661,2.403732129902674
1828946,217068,17,129,14,3.0220552088742,3.8073549220576055,3.584962500721156,33.470588235294116,29.470588235294116,19.470588235294116,2.6447496501784866,3.7355106866950756,3.1165083539043996
17911291,217068,24,2,1,0.0,0.0,0.0,43.0,55.375,13.0,2.3077562525825486,3.136341051045635,2.5961637697496296
