member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
164912672,14162632,7,13,2,1.0,1.0,1.0,4.857142857142857,7.571428571428571,7.714285714285714,0.7825487414375981,2.170296988779641,1.0326883843565542
106661442,14162632,4,1,24,1.5219280948873621,4.501629167387823,2.321928094887362,6.25,13.25,3.0,0.646240625180289,1.2054820237218404,0.646240625180289
6348970,14162632,2,4,295,4.06863162460996,6.928530374584764,7.153624446394117,6.0,19.5,7.5,1.292481250360578,2.26358455922031,1.292481250360578
95166092,14162632,4,1,1,0.0,0.0,0.0,6.25,13.25,8.75,1.0267226489021295,2.3308893155687964,1.2267226489021295
131254672,14162632,4,1,5,0.0,2.321928094887362,0.0,6.25,13.25,7.75,1.0267226489021295,1.7504072918469558,1.2267226489021295
156029682,14162632,1,4,2,0.0,1.0,0.0,10.0,38.0,4.0,1.584962500721156,1.5,1.584962500721156
2318068,14162632,4,3,13,1.3709505944546687,3.546593564294939,2.321928094887362,6.25,15.0,3.25,0.896240625180289,1.4554820237218404,0.896240625180289
12486966,14162632,4,1,5,1.0,2.321928094887362,1.0,6.25,15.5,5.25,0.9889782737939562,1.7616483910737348,1.2267226489021295
177335062,14162632,2,1,11,1.0,3.0271691184406193,1.0,6.0,21.0,149.5,2.826797062665558,4.214265187292382,4.3692934735576365
146609142,14162632,4,8,2,0.0,1.0,0.0,6.25,13.75,6.0,1.2389782737939563,2.0921304147955753,1.4767226489021295
9608446,14162632,10,38,4,1.584962500721156,1.5,1.584962500721156,3.6,3.7,36.0,0.9961510313951992,2.564777841448287,1.479748063616884
