member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51629312,1945681,22,5,20,2.654255313215029,4.1219280948873624,4.08746284125034,20.045454545454547,16.363636363636363,28.90909090909091,1.9619294764999247,3.761209307686481,3.0235376704355743
11000577,1945681,4,7,29,3.1552215288595122,4.720049960644813,4.169925001442313,25.0,53.5,13.25,1.8543966810015051,2.7610284383664894,2.1184992451040694
37047172,1945681,27,19,254,2.946335902230542,7.211216474931307,6.28286284787696,18.0,14.555555555555555,15.925925925925926,1.7228447125427349,3.3332283848867887,2.579420623623829
48948742,1945681,4,1,6,0.0,2.584962500721156,0.0,21.25,53.5,15.5,2.2293966810015053,3.4361383679017625,2.6184992451040694
61185032,1945681,4,1,1,0.0,0.0,0.0,25.0,55.0,20.25,2.6432020632163833,3.9410409285276926,3.1609804954646474
11188108,1945681,17,1,5,0.8112781244591328,2.321928094887362,2.0,22.647058823529413,19.470588235294116,29.705882352941178,2.036322493246937,3.624476093849768,3.0181064191901195
64334862,1945681,19,2,6,1.0,2.584962500721156,1.0,20.57894736842105,17.789473684210527,28.105263157894736,1.9781043178166617,3.4775320605398465,2.972512322509176
8225168,1945681,9,1,13,0.7642045065086203,3.7004397181410926,3.169925001442312,19.77777777777778,29.333333333333332,15.333333333333334,1.8620367403538884,3.2328372377464865,2.7582034524303913
8075029,1945681,17,1,49,1.2475562489182657,5.492260864523372,4.0,22.647058823529413,19.470588235294116,27.11764705882353,2.0106590741611057,3.437985930930002,2.90045936036659
12407707,1945681,3,2,8,1.3709505944546687,3.0,2.321928094887362,26.666666666666668,70.66666666666667,17.666666666666668,2.409621616155051,3.7555020582674685,3.1579989934720927
13671453,1945681,10,41,12,2.6464393446710153,3.584962500721156,3.321928094887362,20.8,14.7,31.3,1.3734429623740505,2.7612506492055173,2.0226345111594455
13798179,1945681,17,7,16,2.521640636343318,4.0,3.8073549220576055,22.647058823529413,19.11764705882353,29.058823529411764,1.9357129337243375,3.525765981784318,2.9117914237749662
38276772,1945681,31,25,4,2.0,2.0,2.0,16.096774193548388,12.709677419354838,24.870967741935484,1.8287564557856921,3.635393856949494,2.9365142348174533
62656932,1945681,23,15,3,1.584962500721156,1.584962500721156,1.584962500721156,19.73913043478261,16.0,23.73913043478261,1.665283281655046,3.31097133961453,2.567164118278184
68308262,1945681,9,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.77777777777778,28.88888888888889,16.444444444444443,1.8449154817376805,3.4678902619042575,2.934310396954964
11056419,1945681,9,5,40,2.4973419908730574,5.271928094887364,4.247927513443588,22.444444444444443,19.444444444444443,45.111111111111114,2.292379604452297,4.087375680236911,3.4659375447288725
11239592,1945681,10,2,3,0.0,1.584962500721156,0.0,20.8,18.6,32.2,1.638086896841152,2.9612506492055175,2.3548273206481816
13779498,1945681,5,25,15,3.1219280948873624,3.906890595608518,3.321928094887362,27.6,48.6,14.4,2.1376025530984797,3.475602898003879,2.811791896227487
8625197,1945681,4,2,13,1.5,3.7004397181410926,2.0,21.25,53.25,13.75,1.8543966810015051,3.1572690635467784,2.1184992451040694
68027822,1945681,9,1,2,0.0,1.0,1.0,19.77777777777778,29.333333333333332,16.555555555555557,1.9469483521881794,3.5328860953177195,2.9993062303684255
36353712,1945681,34,130,28,2.7773627950641693,4.66449777920046,3.7004397181410926,14.294117647058824,8.088235294117647,19.970588235294116,1.5933786005873065,3.2046882892206012,2.515466829203785
48614452,1945681,23,5,7,2.2516291673878226,2.8073549220576046,2.584962500721156,19.73913043478261,16.434782608695652,23.565217391304348,1.636297774408669,3.2578238430346844,2.5236858574086187
67919162,1945681,3,1,3,0.0,1.584962500721156,0.0,36.0,78.66666666666667,16.666666666666668,2.8058622413353405,3.486383750914934,3.1579989934720927
47914172,1945681,27,17,4,1.5,2.0,2.0,18.0,14.62962962962963,25.185185185185187,1.7764127089216444,3.526236402476837,2.738045173545198
9426495,1945681,3,1,7,0.8112781244591328,2.8073549220576046,2.0,26.666666666666668,71.0,18.0,2.596179106153563,3.8197170842482673,3.2653083584345466
61758272,1945681,9,3,9,1.4591479170272448,3.169925001442312,2.584962500721156,19.77777777777778,29.11111111111111,15.777777777777779,1.784820805851819,3.2917833173796844,2.823199285843853
11803841,1945681,9,5,16,2.246439344671016,4.0,3.321928094887362,22.444444444444443,19.444444444444443,47.77777777777778,2.320257676252524,4.228701024113284,3.568826369012898
14373827,1945681,9,13,49,2.4591479170272446,5.492260864523372,3.584962500721156,22.444444444444443,18.555555555555557,44.111111111111114,2.2966233904351654,4.062894261388466,3.539600323920254
11154500,1945681,10,2,9,0.0,3.169925001442312,1.0,20.8,18.6,31.6,1.638086896841152,2.802754399133402,2.2548273206481815
13649864,1945681,5,3,11,1.4591479170272448,3.459431618637298,2.584962500721156,27.6,53.0,15.2,2.470158588670503,3.565094693398123,2.959185015060728
19730381,1945681,10,1,2,1.0,1.0,1.0,20.8,18.7,32.3,1.5380868968411519,3.019746899277633,2.2548273206481815
14385871,1945681,9,12,49,3.3055827189670937,5.614709844115208,4.857980995127571,19.77777777777778,28.11111111111111,11.333333333333334,1.5796613834140583,3.020140557082696,2.570641675354251
62152662,1945681,4,1,3,1.0,1.584962500721156,1.0,21.25,53.5,16.25,1.9793966810015051,3.6861383679017625,2.3684992451040694
22196441,1945681,9,3,14,1.8464393446710154,3.8073549220576055,3.321928094887362,19.77777777777778,29.11111111111111,15.222222222222221,1.7417884250025115,3.2209577706446524,2.7413142198253855
41370972,1945681,17,3,5,1.0,2.321928094887362,1.0,22.647058823529413,19.352941176470587,29.705882352941178,2.025221206450415,3.624476093849768,3.076929948601884
47147612,1945681,17,3,26,2.2892464285091583,4.623516641218014,3.906890595608518,22.647058823529413,19.352941176470587,28.470588235294116,1.9493831812439941,3.489088532300906,2.9059363841543244
59063652,1945681,17,2,27,1.7033848993102918,4.754887502163471,4.08746284125034,22.647058823529413,19.41176470588235,28.41176470588235,1.983845624138045,3.4813608345982314,2.895314487351864
33778022,1945681,9,6,30,2.373735909525859,4.7068905956085185,4.142664355548851,22.444444444444443,19.333333333333332,46.22222222222222,2.3061136134908744,4.150157624601227,3.477633451161621
8365162,1945681,17,6,13,3.0849625007211556,3.7004397181410926,3.584962500721156,22.647058823529413,19.176470588235293,29.235294117647058,1.902576353466818,3.5433871748348427,2.924873330912404
29918322,1945681,43,81,18,3.640223928941851,3.794653473544342,3.773557262275185,13.093023255813954,9.30232558139535,19.813953488372093,1.5473282742525334,3.247445946443266,2.4667945397275095
50425842,1945681,25,4,11,0.8112781244591328,3.459431618637298,2.0,15.2,17.04,24.68,1.8181048178988737,3.369570280158772,2.762412316759291
67924602,1945681,17,1,3,0.0,1.584962500721156,0.0,22.647058823529413,19.470588235294116,29.823529411764707,2.08404473586218,3.667827011153662,3.135753478013649
64121722,1945681,10,1,2,0.0,1.0,0.0,20.8,18.7,32.3,1.638086896841152,3.019746899277633,2.3548273206481816
60860542,1945681,17,9,22,2.4159220638351666,4.368522527728205,3.906890595608518,22.647058823529413,19.0,28.705882352941178,1.9419316732836407,3.5040881860356,2.9059363841543244
