member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97888962,574925,5,6,1,0.0,0.0,0.0,4.2,473.4,5.0,1.0480447857883703,1.7179796190928573,0.8339850002884625
79623782,574925,2,7,2,1.0,1.0,0.0,5.5,1152.0,9.5,1.6201119644709259,2.7949490477321435,2.084962500721156
4497611,574925,9,2301,15,2.321928094887362,3.589898095464287,3.169925001442312,2.7777777777777777,10.88888888888889,2.888888888888889,0.7596212964565532,1.1561821180255074,0.39832916674679514
176745072,574925,3,3,2,1.0,1.0,0.0,5.666666666666667,788.3333333333334,6.0,1.1073093649624541,1.529966031821429,1.0566416671474375
135976242,574925,3,58,2,1.0,1.0,0.0,5.666666666666667,770.0,6.0,1.1073093649624541,1.529966031821429,1.0566416671474375
135172722,574925,2,12,8,2.0,2.4056390622295662,1.584962500721156,5.5,1152.5,8.0,1.160964047443681,1.7949490477321435,1.584962500721156
179317332,574925,3,1,2,0.0,1.0,0.0,5.666666666666667,770.3333333333334,6.666666666666667,1.0800746429806172,1.8632993651547622,1.3899750004807707
13916661,574925,3,4,4,0.9182958340544896,2.0,1.0,5.666666666666667,769.3333333333334,6.0,0.7739760316291208,1.529966031821429,1.0566416671474375
84269172,574925,2,3,4,0.9182958340544896,2.0,1.0,5.5,1154.0,8.5,1.660964047443681,2.2949490477321435,1.584962500721156
170687832,574925,2,4,1,0.0,0.0,0.0,5.5,1156.5,11.5,2.160964047443681,2.9977685788469266,2.377443751081734
