member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192927713,16833152,3,16,11,2.0588138903312014,3.459431618637298,3.169925001442312,9.0,81.66666666666667,8.0,1.4406426982957872,1.7974391409262533,1.4406426982957872
192341862,16833152,6,2,8,1.5219280948873621,3.0,2.321928094887362,7.166666666666667,47.833333333333336,8.833333333333334,1.9188977132902645,2.3708679061572506,2.1657255728098095
187618599,16833152,9,46,2,1.0,1.0,1.0,5.888888888888889,30.0,8.555555555555555,1.7326809183289056,2.4744001729224396,2.1651340592431705
191662182,16833152,7,14,6,2.2516291673878226,2.584962500721156,2.584962500721156,6.857142857142857,37.42857142857143,8.285714285714286,1.4690978867487325,2.1750296338490718,1.818759861575009
6558633,16833152,5,4,19,2.9398290174664026,4.247927513443588,4.08746284125034,8.0,52.2,7.6,1.6190970714325092,2.1954559846999833,1.8457637380991758
184314284,16833152,5,9,1,0.0,0.0,0.0,7.8,52.2,7.2,1.6147114524550368,2.112448484844214,1.7813781191217035
189994668,16833152,5,2,6,1.5,2.584962500721156,2.0,7.8,53.6,6.2,1.3147114524550367,1.5954559846999832,1.3813781191217036
144002702,16833152,9,40,21,3.321928094887362,4.39231742277876,3.321928094887362,5.888888888888889,30.666666666666668,6.444444444444445,1.4746889077858656,2.0974760148359106,1.90714204870013
99396142,16833152,4,24,4,2.0,2.0,2.0,8.25,61.75,8.0,1.460964047443681,2.09807935569469,1.6609640474436809
158918072,16833152,9,159,1,0.0,0.0,0.0,5.888888888888889,17.444444444444443,8.666666666666666,1.8437920294400163,2.585511284033551,2.276245170354281
