member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146280962,565564,70,28,5,0.9182958340544896,2.321928094887362,1.584962500721156,47.285714285714285,278.9142857142857,6.8,1.289765796872451,2.1641727487151563,1.4752490273491703
92963332,565564,32,14,8,1.3709505944546687,3.0,2.321928094887362,55.34375,277.34375,9.09375,1.5889237237739964,2.543429294042996,1.8590171405810416
182983180,565564,26,5,12,2.4040097573248604,3.584962500721156,3.459431618637298,48.69230769230769,428.5769230769231,5.576923076923077,0.8986930359733616,1.7738265157919315,1.1106191237912597
10264593,565564,81,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,44.39506172839506,218.3827160493827,5.617283950617284,1.2378497264745567,1.94955467169601,1.3918703411440057
183374353,565564,18,14,1,0.0,0.0,0.0,51.05555555555556,399.77777777777777,4.222222222222222,1.0400328882279548,1.6567115810061668,1.101761283289683
105190932,565564,50,44,9,2.321928094887362,3.169925001442312,2.321928094887362,51.24,320.64,5.42,1.1999180803562413,1.9980384404517244,1.3056908462340646
3896852,565564,70,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,46.08571428571429,229.28571428571428,6.671428571428572,1.248387344443421,2.1588242413611347,1.4334659915833734
183588890,565564,31,2,8,2.4056390622295662,3.0,3.0,49.61290322580645,290.93548387096774,7.387096774193548,1.4286396664180294,2.2972259924050156,1.634303425755761
13831197,565564,31,4,6,2.0,2.584962500721156,2.0,49.61290322580645,290.8709677419355,7.451612903225806,1.441724797457693,2.3106142988333653,1.66656149027189
12762142,565564,27,3,1,0.0,0.0,0.0,57.18518518518518,377.6296296296296,7.074074074074074,1.3858921637318973,2.3334925173120125,1.5262121005426816
12868639,565564,62,428,1,0.0,0.0,0.0,43.91935483870968,223.51612903225808,7.564516129032258,1.2967323883793496,2.4145081488977804,1.4918509199059884
48901662,565564,32,1,10,0.8112781244591328,3.121928094887362,2.0,55.34375,277.75,9.03125,1.6064134884613568,2.539619041077766,1.8690773935462717
86500382,565564,26,1,3,0.0,1.584962500721156,1.0,48.69230769230769,428.7307692307692,5.923076923076923,0.9911549497166254,1.8507495927150084,1.2052126475850018
25793572,565564,27,145,2,0.0,1.0,0.0,58.629629629629626,493.22222222222223,5.481481481481482,1.320397227988819,1.9805889674380805,1.4605272312763364
4605479,565564,27,705,1,0.0,0.0,0.0,58.629629629629626,472.48148148148147,5.518518518518518,1.320397227988819,2.0176260044751175,1.4605272312763364
