member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8660868,1428911,6,7,6,1.5,2.584962500721156,2.0,17.333333333333332,117.83333333333333,11.666666666666666,2.675264792882349,3.4198619448848633,3.11769536952174
321158,1428911,12,88,18,2.3685225277282065,4.169925001442313,3.459431618637298,14.333333333333334,77.16666666666667,13.916666666666666,2.3085952235001606,2.968676635597379,2.6733389284768285
6218632,1428911,10,3,78,4.504061766148593,5.9327127957298575,5.8820418282618245,16.0,99.8,9.2,2.1827001880630816,2.821747564310628,2.507249443137626
5923339,1428911,19,31,6,2.321928094887362,2.584962500721156,2.321928094887362,12.263157894736842,66.73684210526316,13.210526315789474,2.2425545633380457,3.0852938400393546,2.726818970162473
13049101,1428911,14,93,13,2.5,3.7004397181410926,3.0,13.142857142857142,72.78571428571429,9.0,1.9689749838639206,2.6806995047060735,2.330006434259495
4076430,1428911,8,37,6,2.2516291673878226,2.584962500721156,2.584962500721156,14.25,89.125,9.875,2.1106152613284284,2.9398964586636467,2.4632715271413055
13240461,1428911,6,1,1,0.0,0.0,0.0,15.166666666666666,118.5,12.0,2.552437193854648,3.4890348614313367,2.9948677704940394
3805969,1428911,6,35,8,1.584962500721156,3.0,1.584962500721156,15.166666666666666,112.83333333333333,10.833333333333334,2.288276777067789,2.9890348614313367,2.7307073537071798
2783891,1428911,2,31,6,2.321928094887362,2.584962500721156,2.321928094887362,20.0,117.0,9.5,2.799770765853239,3.1427011094311244,2.89067985676233
9321243,1428911,17,114,1,0.0,0.0,0.0,13.0,67.11764705882354,14.352941176470589,2.4222844488777886,3.296212968236858,2.9145015310148947
7930654,1428911,10,60,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,16.2,97.2,11.1,2.1921703183928303,3.0252952860526214,2.6642810156133008
80674,1428911,10,24,5,1.584962500721156,2.321928094887362,1.584962500721156,16.0,97.7,16.5,2.474610114605826,3.1828260343948767,2.9369573758916925
2335282,1428911,7,3,5,1.584962500721156,2.321928094887362,1.584962500721156,16.571428571428573,107.85714285714286,10.428571428571429,2.124062262561756,2.9443064756223807,2.6347339730423784
52020,1428911,10,15,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,16.2,101.7,9.3,2.197562371979712,2.8496451592809096,2.564281015613301
7452858,1428911,2,3,7,2.321928094887362,2.8073549220576046,2.321928094887362,20.0,117.0,9.5,2.799770765853239,3.1427011094311244,2.89067985676233
11141435,1428911,10,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.2,102.8,11.5,2.381076227193142,3.1475345281862666,2.786520257746946
3065027,1428911,10,21,5,2.0,2.321928094887362,2.0,16.0,98.0,16.5,2.433106364677941,3.1828260343948775,2.8954536259638077
482761,1428911,21,134,13,3.277613436819116,3.7004397181410926,3.459431618637298,11.095238095238095,58.19047619047619,11.952380952380953,2.1019556423350605,2.869217475063421,2.4912339571005613
8299730,1428911,10,74,6,2.2516291673878226,2.584962500721156,2.584962500721156,16.0,92.7,16.4,2.4079434479391586,3.156522593811498,2.8369573758916924
11401434,1428911,7,10,10,2.1556390622295662,3.321928094887362,3.0,16.571428571428573,106.85714285714286,9.714285714285714,2.0425370394891256,2.8014493327652383,2.432585758859686
8488308,1428911,21,239,19,2.974937501201927,4.247927513443588,4.169925001442313,11.571428571428571,52.19047619047619,11.761904761904763,2.0733566570394983,2.855124664191681,2.454596477488248
2388215,1428911,21,173,13,2.725480556997868,3.7004397181410926,3.169925001442312,11.571428571428571,55.333333333333336,12.047619047619047,2.0852355591444534,2.8811955115870385,2.5022155251072955
299259,1428911,10,69,12,2.128085278891395,3.584962500721156,2.8073549220576046,16.2,96.3,10.6,2.2600972827094514,2.9475345281862664,2.6642810156133008
4171388,1428911,19,100,6,2.321928094887362,2.584962500721156,2.321928094887362,11.736842105263158,62.578947368421055,13.263157894736842,2.2895138803057775,3.0969987043202205,2.729918638007398
