member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75549762,7175132,6,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,5.5,170.83333333333334,14.0,1.3832286409948498,2.65201803647645,2.012802599508472
16210531,7175132,4,1,3,0.0,1.584962500721156,1.0,6.25,249.75,19.25,1.4831967495794602,3.1032936257775896,2.4233717393748315
13371559,7175132,4,9,44,2.666666666666667,5.368522527728205,4.584962500721156,6.0,253.75,3.0,0.4795739585136224,1.292481250360578,0.646240625180289
48766312,7175132,4,1,44,2.2220099139027734,5.232158891364569,4.523561956057013,6.25,249.75,9.0,0.9276942711037669,2.191494528116736,1.5424812503605783
5698827,7175132,10,993,1,0.0,0.0,0.0,4.2,4.1,14.6,1.3357973427980852,2.9706509534444336,2.1770302554550156
27437932,7175132,5,17,2,0.0,1.0,0.0,6.2,201.4,15.8,1.6435335360047176,2.78242164377174,2.5323556195543975
72745682,7175132,7,2,25,2.7107770844150676,4.373660689688184,4.169925001442313,5.285714285714286,145.42857142857142,9.428571428571429,0.8660334061206607,2.1134859022265204,1.490064650237933
5708051,7175132,4,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,7.0,253.5,7.75,0.9072682296173893,1.739655797602335,1.4387218755408673
49246772,7175132,4,3,7,1.0,2.8073549220576046,1.0,6.25,249.25,18.25,1.2331967495794602,2.7976955204434772,2.4233717393748315
79632342,7175132,1,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,10.0,993.0,1.0,0.0,0.0,0.0
81313242,7175132,3,3,6,1.0,2.584962500721156,1.0,6.666666666666667,334.6666666666667,16.0,1.1949875002403856,2.3178283428164534,2.0566416671474372
