member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94154112,19875,41,118,3,1.584962500721156,1.584962500721156,1.584962500721156,19.48780487804878,65.63414634146342,8.341463414634147,1.7612866806612213,2.4389251569656287,1.9577780986342492
116243072,19875,43,82,4,1.0,2.0,1.0,18.953488372093023,61.44186046511628,8.906976744186046,1.6789554753421545,2.3894787073745105,1.893926210359222
83661442,19875,8,22,6,1.0,2.584962500721156,1.0,25.375,84.125,6.25,1.7689172782273959,2.315200054965466,1.8392806897082652
66649602,19875,25,6,4,0.8112781244591328,2.0,2.0,25.8,81.28,6.96,1.7372977950858104,2.3052258342683745,1.8143891923238982
123488132,19875,22,1,1,0.0,0.0,0.0,27.818181818181817,90.13636363636364,7.181818181818182,1.7610783182547451,2.3579890161157224,1.8799877185498843
6705798,19875,28,175,5,2.321928094887362,2.321928094887362,2.321928094887362,23.714285714285715,73.39285714285714,6.785714285714286,1.61426458369772,2.18627172705109,1.7320440475659784
1890694,19875,22,372,17,3.418295834054489,4.08746284125034,3.584962500721156,27.818181818181817,73.27272727272727,6.454545454545454,1.6057012348886324,2.1721952506043434,1.7170348776080138
5234952,19875,22,5,1,0.0,0.0,0.0,27.818181818181817,89.95454545454545,7.181818181818182,1.7610783182547451,2.3579890161157224,1.8799877185498843
14625161,19875,8,20,5,1.584962500721156,2.321928094887362,1.584962500721156,22.0,115.625,12.25,2.397531848955601,3.0031918433740064,2.647869259571821
2615446,19875,22,6,4,1.584962500721156,2.0,1.584962500721156,27.818181818181817,89.9090909090909,7.045454545454546,1.6890345682219654,2.2670799252066316,1.8079439685171046
10079511,19875,12,11,22,0.6500224216483541,4.368522527728205,2.584962500721156,23.75,92.66666666666667,6.166666666666667,1.7141939170875509,2.212120280837358,1.819621269506284
18654361,19875,8,60,4,1.0,2.0,1.0,25.375,79.375,6.5,1.7689172782273959,2.38832036755561,1.8392806897082652
84287002,19875,12,62,3,1.584962500721156,1.584962500721156,1.584962500721156,23.75,88.41666666666667,7.75,1.6362822438314837,2.4440836164212794,1.902954602839617
8772125,19875,8,16,17,3.188721875540867,3.969815782426811,3.584962500721156,22.0,116.125,10.75,2.1970619271031366,2.797205882431575,2.397869259571821
144636062,19875,18,5,3,1.0,1.584962500721156,1.0,21.166666666666668,81.38888888888889,10.61111111111111,1.8038627844989819,2.654010101096364,2.111099646249035
9116450,19875,30,62,5,2.321928094887362,2.321928094887362,2.321928094887362,23.533333333333335,74.53333333333333,7.333333333333333,1.5821874287900013,2.2764706340377208,1.7686491918689486
3576739,19875,8,35,20,3.75,4.321928094887363,4.0,22.0,113.75,10.375,2.126902161545745,2.7531918433740064,2.3459895721619652
8449446,19875,22,4,3,1.0,1.584962500721156,1.0,27.818181818181817,90.0,7.090909090909091,1.7156237728001997,2.2859452660829427,1.834533173095339
49759142,19875,10,23,6,1.0,2.584962500721156,1.0,28.5,101.7,6.0,1.807276209489626,2.3343602137745734,1.9983706192659347
141355432,19875,8,3,1,0.0,0.0,0.0,24.625,113.375,14.375,2.14961043418785,3.1859465677547067,2.4686626123910473
142838442,19875,12,4,1,0.0,0.0,0.0,25.166666666666668,120.25,10.75,2.5180357003498575,3.107008398406832,2.6849273074273374
49757102,19875,34,165,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,21.11764705882353,67.55882352941177,7.9411764705882355,1.5314954349373489,2.1700306626517856,1.682319558223072
15687471,19875,14,124,21,3.6818808028034042,4.39231742277876,4.142664355548851,19.714285714285715,74.92857142857143,11.571428571428571,1.9036168843601329,2.6850692085515893,2.1472831259917204
10539439,19875,22,4,8,3.0,3.0,3.0,27.818181818181817,90.0,6.863636363636363,1.624714681891109,2.221625379752086,1.7436240821862479
72810932,19875,8,2,6,1.0,2.584962500721156,1.0,24.625,113.5,13.75,2.02461043418785,2.8628262551645625,2.3436626123910473
9700790,19875,30,35,8,1.584962500721156,3.0,1.584962500721156,23.2,71.83333333333333,8.533333333333333,1.7171874590795733,2.3617143952684043,1.8987275260761198
