member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2630147,22211,11,19,26,2.064042639445697,4.517559429596343,3.7004397181410926,11.0,126.45454545454545,12.0,1.9459559479512285,2.700249788424544,2.0920250313505564
5680263,22211,12,11,2,0.0,1.0,0.0,12.416666666666666,99.0,31.5,1.876598057658623,3.1569260364057476,2.1337045491034825
12651913,22211,11,35,5,2.321928094887362,2.321928094887362,2.0,11.0,125.0,13.909090909090908,1.9225118156383496,2.899852637034451,2.246610460272474
87185162,22211,2,27,3,0.0,1.584962500721156,0.0,2.0,75.0,1.5,0.5,0.5,0.0
90923532,22211,11,55,4,1.584962500721156,2.0,1.0,11.0,123.18181818181819,14.0,1.9895086878352777,2.929118827478757,2.3375195511815647
52779922,22211,12,43,3,0.9182958340544896,1.584962500721156,1.0,12.416666666666666,96.33333333333333,31.416666666666668,1.8000734048207487,3.1081791613456513,2.050371215770149
2526483,22211,1,260,12,2.0,3.584962500721156,1.584962500721156,1.0,169.0,5.0,1.584962500721156,2.321928094887362,1.0
13710490,22211,2,81,2,1.0,1.0,0.0,2.0,26.5,25.5,1.2138471355518836,3.23842749856614,2.2617809780285065
91279652,22211,2,142,2,1.0,1.0,0.0,2.0,17.5,2.0,0.0,0.792481250360578,0.0
6829861,22211,13,52,5,2.321928094887362,2.321928094887362,2.0,11.461538461538462,91.61538461538461,29.0,1.553634507462778,2.8893218724601235,1.8157272760955223
8321702,22211,1,16,5,2.0,2.321928094887362,1.584962500721156,1.0,326.0,17.0,2.8073549220576046,4.08746284125034,2.584962500721156
5533863,22211,11,233,4,2.0,2.0,1.584962500721156,11.0,107.0,14.0,1.9517780060826553,2.929118827478757,2.284341142025096
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.584962500721156,1.0,16.0,5.0,2.0,2.321928094887362,1.584962500721156
3546025,22211,11,134,21,3.5724312513221195,4.39231742277876,4.08746284125034,11.0,116.0,12.454545454545455,1.8088297105079176,2.7116354254079607,2.0568411110678975
93295662,22211,1,44,2,0.0,1.0,0.0,13.0,52.0,5.0,2.321928094887362,2.321928094887362,2.0
7874734,22211,4,222,3,1.584962500721156,1.584962500721156,1.0,7.0,52.75,3.5,0.7820213197228487,1.0804820237218404,0.646240625180289
9197744,22211,12,90,9,2.584962500721156,3.169925001442312,2.321928094887362,12.416666666666666,92.41666666666667,30.916666666666668,1.6611845159318601,2.976098952952221,1.9402105411962023
80678852,22211,11,2,3,0.0,1.584962500721156,0.0,11.0,128.0,14.090909090909092,2.133596187900837,2.966849509231379,2.4284286420906556
12915653,22211,4,22,1,0.0,0.0,0.0,7.0,102.75,4.0,1.1782619449031377,1.4767226489021295,0.896240625180289
27584712,22211,12,2,4,0.0,2.0,0.0,12.416666666666666,99.75,31.333333333333332,1.876598057658623,3.073592703072414,2.1337045491034825
7698252,22211,12,38,252,3.507976337521738,7.0825139139224165,6.648009042475905,12.416666666666666,96.75,10.666666666666666,1.584266696198478,2.6500498769122127,1.5797037955638238
25650382,22211,2,34,2,0.0,1.0,0.0,2.0,50.0,25.5,1.7138471355518836,3.23842749856614,2.2617809780285065
24859472,22211,12,171,14,2.5216406363433186,3.8073549220576055,2.584962500721156,12.416666666666666,85.66666666666667,30.5,1.6664613379633462,2.922979792900947,1.9182910073767196
3018451,22211,11,620,8,2.8073549220576046,3.0,2.584962500721156,11.0,71.81818181818181,13.636363636363637,1.8783821040774185,2.838209736569666,2.1934320511160053
93152472,22211,2,8,1,0.0,0.0,0.0,2.0,84.5,2.5,0.5,1.292481250360578,0.0
13294042,22211,11,64,1,0.0,0.0,0.0,11.0,122.36363636363636,14.272727272727273,2.133596187900837,3.1109370092969386,2.4284286420906556
10756190,22211,4,19,1,0.0,0.0,0.0,7.0,103.5,4.0,1.1782619449031377,1.4767226489021295,0.896240625180289
11297249,22211,11,2,55,3.174982468700545,5.6221799407580475,5.0,11.0,128.0,9.363636363636363,1.8449614180189697,2.5998297419552974,1.9738831875452012
8495843,22211,1,169,5,1.584962500721156,2.321928094887362,1.0,1.0,260.0,12.0,2.0,3.584962500721156,1.584962500721156
88177892,22211,12,3,4,1.584962500721156,2.0,1.0,12.416666666666666,99.66666666666667,31.333333333333332,1.7445178492651932,3.073592703072414,2.050371215770149
95638122,22211,12,2,3,1.0,1.584962500721156,0.0,12.416666666666666,99.75,31.416666666666668,1.7932647243252895,3.1081791613456513,2.1337045491034825
89182442,22211,2,19,49,2.4276942711037672,5.47685499713228,4.523561956057013,2.0,57.5,2.0,0.5,1.0,0.0
8156398,22211,11,36,22,2.1219280948873624,4.459431618637295,3.169925001442312,11.0,124.9090909090909,12.363636363636363,1.9406936338201681,2.705534134875366,2.140253641959536
7792884,22211,12,10,15,2.004886164091843,3.7735572622751845,3.321928094887362,12.416666666666666,99.08333333333333,30.416666666666668,1.7095242106509694,2.9257962645494824,1.856877207862869
78767222,22211,4,31,2,1.0,1.0,0.0,7.0,100.5,3.75,0.9282619449031377,1.2267226489021295,0.896240625180289
8458871,22211,11,117,4,1.5,2.0,1.584962500721156,11.0,117.54545454545455,14.0,1.9972325515372007,2.929118827478757,2.284341142025096
36755832,22211,16,139,10,2.128085278891395,3.321928094887362,2.584962500721156,10.0625,84.625,23.5625,1.436003369608327,2.3841341776689227,1.5012182555325397
2405881,22211,12,75,56,2.9464393446710155,5.651017645233261,4.142664355548851,12.416666666666666,93.66666666666667,27.0,1.631061445602705,2.769341232636309,1.7884825194744114
9254651,22211,12,563,3,1.0,1.584962500721156,0.0,12.416666666666666,53.0,31.416666666666668,1.7932647243252895,3.1081791613456513,2.1337045491034825
3495807,22211,11,93,5,2.321928094887362,2.321928094887362,2.0,11.0,119.72727272727273,13.909090909090908,1.9225118156383496,2.899852637034451,2.246610460272474
