member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182646172,18689454,5,3,20,1.3787834934861756,4.321928094887363,2.8073549220576046,8.2,15.4,30.8,1.8284957062104084,4.316591448075637,3.243895303915065
34325792,18689454,6,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,7.166666666666667,14.166666666666666,31.166666666666668,2.0780905076151623,4.502095628440391,3.6149660757258935
190347810,18689454,3,5,3,1.0,1.584962500721156,1.0,8.333333333333334,23.0,44.0,2.2679800946898645,4.567931927950493,3.379202564932735
13194286,18689454,4,7,58,3.602910079649727,5.556088322639175,4.906890595608519,7.75,20.75,43.25,2.5884174626993257,5.037602263920245,4.200175071220036
190450351,18689454,3,1,65,2.6026051487677946,5.776213966874612,4.247927513443588,8.333333333333334,24.333333333333332,23.333333333333332,1.733778378433933,3.1708481058993407,2.2965600604515397
133234352,18689454,5,4,10,1.9182958340544893,3.321928094887362,2.584962500721156,8.2,15.2,32.8,1.7205932380967457,4.516591448075637,3.2883737881823536
56772662,18689454,3,7,22,2.865576855207249,4.277613436819114,4.247927513443588,10.333333333333334,24.0,42.0,1.9296037687410064,4.734071751719873,3.3916941334056223
12554297,18689454,6,3,55,1.669180336866731,5.426636531627803,3.7004397181410926,7.166666666666667,14.0,23.5,1.952943090479789,4.125977040076143,3.262386539489237
60796222,18689454,4,9,54,3.4992275471326932,5.259426622493774,4.08746284125034,7.75,20.25,44.25,2.6143380958285842,5.111767688956596,4.405032009809581
193545535,18689454,5,1,18,1.4353713907745331,4.058813890331201,3.459431618637298,8.2,15.8,31.2,1.817178126752737,4.3692142889868695,3.113479964599126
37268932,18689454,4,1,20,0.8112781244591328,4.221928094887362,2.0,7.75,18.25,24.5,1.2484540964155941,3.778246008959779,1.8686606705189437
192531276,18689454,4,1,3,0.0,1.584962500721156,0.0,7.75,18.25,28.75,1.4512736275303773,4.43748740750133,2.3686606705189437
186290259,18689454,4,1,19,0.0,4.247927513443588,3.321928094887362,7.75,22.25,53.0,3.4891449826117578,5.364642466219142,4.596415696400325
194754141,18689454,4,1,13,0.0,3.7004397181410926,0.0,7.75,18.25,26.25,1.4512736275303773,3.9086181031463463,2.3686606705189437
122503522,18689454,1,3,27,2.145136370153053,4.754887502163471,4.08746284125034,19.0,67.0,62.0,3.2013351353017985,5.605653722089505,4.889680181354619
191237999,18689454,3,1,5,1.0,2.321928094887362,1.0,8.333333333333334,24.333333333333332,43.333333333333336,2.2679800946898645,4.322276729895091,3.379202564932735
13149935,18689454,4,6,38,3.6531071683628116,5.037401197654115,4.501629167387823,7.75,21.0,48.25,2.5758681905210548,5.1672740451665105,4.301490428275209
10247538,18689454,19,67,62,3.2013351353017985,5.605653722089505,4.889680181354619,3.8421052631578947,3.263157894736842,24.842105263157894,1.6819340638173643,4.02870415250792,2.7858261710699272
9459447,18689454,4,4,20,1.7924812503605778,4.221928094887362,2.584962500721156,7.75,17.5,24.5,1.0031533149402327,3.778246008959779,1.7224200453386547
192354556,18689454,1,2,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,19.0,67.0,62.0,3.2013351353017985,5.605653722089505,4.889680181354619
