member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13523200,18365134,18,9,3,1.584962500721156,1.584962500721156,1.584962500721156,28.055555555555557,17.72222222222222,18.11111111111111,1.4607462266300404,3.476752666674268,2.4456048716736074
72873092,18365134,6,4,4,1.584962500721156,2.0,1.584962500721156,35.166666666666664,33.0,19.5,2.335351416508422,3.907115620221449,3.0868567205496533
178408202,18365134,8,5,5,1.0,2.321928094887362,1.0,31.375,26.5,12.25,1.7448487609988694,3.1920851305489313,2.1090843600338256
3163019,18365134,20,14,15,1.8230264907128848,3.640223928941851,3.5465935642949384,30.15,24.65,13.1,1.4967160486110245,2.881118149730043,2.2254299325409184
188257548,18365134,11,4,3,0.0,1.584962500721156,0.0,30.0,28.09090909090909,14.090909090909092,1.7456064077190099,3.054356235082342,2.3911363669838708
14471052,18365134,29,8,4,1.5,2.0,2.0,26.413793103448278,18.24137931034483,14.724137931034482,1.3763574951595954,3.0493059257249957,2.116897411033717
191988623,18365134,10,1,1,0.0,0.0,0.0,31.1,31.2,11.9,1.2413591010835066,2.734065179789797,1.818010340546285
188237460,18365134,18,16,1,0.0,0.0,0.0,28.055555555555557,17.333333333333332,18.22222222222222,1.548799698892327,3.5648061389365546,2.533658343935894
115621012,18365134,9,1,45,0.5032583347756457,5.447408651885229,3.169925001442312,29.88888888888889,27.77777777777778,17.11111111111111,1.9549043875788097,3.436421724445472,2.5842339908293477
186469527,18365134,19,15,1,0.0,0.0,0.0,28.894736842105264,23.105263157894736,11.263157894736842,1.396382524018261,2.7568681426723867,1.9147008228354423
2589080,18365134,42,47,11,2.321928094887362,3.0957952550009344,2.321928094887362,22.428571428571427,13.547619047619047,12.952380952380953,1.1973039645905272,2.7648920315513137,1.899092745579229
10024473,18365134,30,3,25,1.7232314287976207,4.323856189774723,3.906890595608518,26.333333333333332,18.466666666666665,14.066666666666666,1.3644987735193015,2.9284951611251486,2.1310064071704438
167650202,18365134,24,2,3,1.584962500721156,1.584962500721156,1.584962500721156,28.625,22.166666666666668,12.416666666666666,1.399763044045816,2.8390440017274527,2.1163399087199797
12163739,18365134,30,44,14,1.8676338909712125,3.6644977792004623,3.459431618637298,25.433333333333334,17.433333333333334,12.9,1.2935167188191963,2.778049362878472,1.9224192064508945
52982822,18365134,40,34,29,1.4911148500551858,4.694019357121935,3.459431618637298,23.175,14.4,11.9,1.240358035571467,2.66894761190654,1.8613616697283846
189970086,18365134,20,2,11,0.0,3.459431618637298,0.0,29.25,25.1,10.8,1.4967450108589915,2.6365229968813186,2.0058140614019804
7869101,18365134,31,17,30,3.2210972500579587,4.840223928941852,4.247927513443588,24.774193548387096,17.870967741935484,12.096774193548388,1.2592580872971064,2.715024346342348,1.8860981548207
3557300,18365134,18,1,39,1.7987949406953985,5.182838116298145,3.875,28.055555555555557,18.166666666666668,16.11111111111111,1.4488666466314712,3.2768706880311016,2.3183805661581163
34753592,18365134,18,6,46,2.0550365325772657,4.854977445140413,4.0,28.055555555555557,17.88888888888889,15.722222222222221,1.4346310026380342,3.2950851697620873,2.3114361217136716
23862842,18365134,23,13,2,1.0,1.0,1.0,28.17391304347826,21.869565217391305,13.0,1.4643163286009016,3.001910723350755,2.190309578695681
190626116,18365134,18,1,4,0.0,2.0,0.0,28.055555555555557,18.166666666666668,18.055555555555557,1.548799698892327,3.453695027825443,2.533658343935894
189600588,18365134,23,7,1,0.0,0.0,0.0,28.217391304347824,22.652173913043477,16.0,1.576139450463467,3.233766175890218,2.42652520509899
92569422,18365134,24,9,42,2.4056390622295662,5.344698375159714,3.0,26.25,17.0,16.291666666666668,1.4229044789315954,3.261074815918978,2.3778373677121016
78489552,18365134,23,6,20,2.355388542207534,4.321928094887363,3.584962500721156,28.26086956521739,22.47826086956522,10.043478260869565,1.2748188695538987,2.4610676143254473,1.767951077927589
11524182,18365134,28,24,1,0.0,0.0,0.0,26.142857142857142,19.035714285714285,11.178571428571429,1.3487227878050676,2.7219239870896317,1.962931528954351
101179222,18365134,19,2,29,1.1981174211304033,4.720049960644813,3.8073549220576055,30.57894736842105,26.263157894736842,12.0,1.4844127105050233,2.7484530983163435,2.140151304859713
2518232,18365134,26,37,7,1.584962500721156,2.8073549220576046,1.584962500721156,27.615384615384617,19.23076923076923,11.807692307692308,1.3274080342751566,2.70511382516065,2.0145046273077183
184010716,18365134,26,36,1,0.0,0.0,0.0,27.615384615384617,19.26923076923077,12.038461538461538,1.3883681304567395,2.813089014470557,2.075464723489301
10474333,18365134,25,24,6,1.0,2.584962500721156,1.0,27.76,20.6,12.0,1.4071710223128295,2.7783593654538494,2.0950848124000268
184236125,18365134,20,2,8,1.9219280948873623,3.0,2.321928094887362,29.25,25.1,10.95,1.4006486061146233,2.6594945778131835,1.8897176566576124
