member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
105406342,3485762,10,2,8,0.0,3.0,0.0,12.6,21.8,64.6,2.705870819184036,4.826311783553234,4.171307824275907
82125592,3485762,13,64,219,4.1514766799179155,6.652099160165392,6.182838116298154,10.923076923076923,13.307692307692308,42.69230769230769,2.513850352043252,4.6190113418706,3.7431640304821183
107085082,3485762,10,1,16,1.4056390622295662,4.0,3.0,12.6,21.9,63.8,2.5653069129610793,4.726311783553234,3.871307824275907
2936352,3485762,7,8,50,3.577747162910945,5.523856189774727,4.906890595608519,11.428571428571429,25.571428571428573,79.85714285714286,2.979017410924226,5.233481970654026,4.346647973904591
83080482,3485762,14,48,117,4.627400892498219,6.380756065607802,5.999227547132699,10.571428571428571,13.642857142857142,49.07142857142857,2.3960686161197815,4.659269658712461,3.726133655880782
7379363,3485762,5,17,29,3.7871439606981414,4.651084443403434,4.247927513443588,10.0,16.2,36.8,2.6281510097621794,4.3375615649366726,3.720584824962752
104467362,3485762,4,2,58,3.1744288818246704,5.789015477886191,5.0,10.0,4.75,40.5,2.3607825653657684,4.548420198608909,3.3955691592303316
5048824,3485762,4,30,85,3.8612859297395556,6.22115564202006,5.4594316186372955,11.25,20.5,41.0,2.8459022173742405,4.37376133685832,3.8091770045968194
4228395,3485762,4,1,48,2.2275343340059806,5.501629167387827,4.436605434317882,12.25,16.25,48.25,2.8123146182893914,4.702875712747762,3.7690107860458824
9931437,3485762,8,8,32,3.849223912390625,5.0,4.523561956057013,11.375,26.0,85.0,3.226755173349474,5.46240524152104,4.607386721548071
114666672,3485762,10,2,15,1.4591479170272448,3.4565647621309536,2.584962500721156,12.6,21.8,63.9,2.5599560274813116,4.7806553073401385,3.912811574203791
65282102,3485762,2,2,29,3.220337240794531,4.857980995127571,4.436605434317882,5.5,16.0,20.0,3.254536027792752,4.055258031020366,3.7849278041654753
114358222,3485762,17,56,111,4.456747562960808,6.280726226632515,5.9375,9.235294117647058,14.352941176470589,47.94117647058823,2.5824659604877342,4.662052856792722,3.838687402024783
5342544,3485762,10,6,92,2.100956786271333,6.276226222337855,5.93541922773891,12.6,21.4,56.2,2.4957751405569026,4.498689161319449,3.5777659015020165
12643928,3485762,10,3,10,1.5566567074628228,3.321928094887362,2.8073549220576046,12.6,21.7,64.4,2.5502051484377537,4.794118974064498,3.890572332070147
10724824,3485762,4,2,104,2.5497959313240477,6.286790198827117,4.888789679422001,10.0,4.75,29.0,2.516940802990924,4.423976518373678,3.4233717393748315
12464858,3485762,4,1,27,1.1567796494470395,4.504706483564823,3.321928094887362,12.25,23.75,39.25,3.1376955298168667,4.2440511973486,3.7730795272630266
188375268,3485762,21,7,6,1.584962500721156,2.584962500721156,1.584962500721156,8.19047619047619,14.285714285714286,54.76190476190476,2.6754577835577655,4.9928583443036265,4.120027664198152
70485612,3485762,10,4,15,1.9056390622295662,3.906890595608518,3.0,12.6,21.6,63.9,2.515306912961079,4.735622723992382,3.871307824275907
78092912,3485762,7,2,20,1.4591479170272448,4.321928094887363,2.584962500721156,8.857142857142858,10.857142857142858,59.285714285714285,3.0844419450965206,5.295287085743545,4.477148244751325
64377462,3485762,1,4,36,2.6199707109276353,5.1699250014423095,4.39231742277876,4.0,30.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
184082294,3485762,6,15,11,2.7219280948873625,3.459431618637298,3.321928094887362,8.833333333333334,18.833333333333332,47.833333333333336,3.0112094740602053,4.850102715244926,4.1647258603345465
168855032,3485762,4,1,38,2.345851989338261,4.912272579176128,3.7004397181410926,14.5,33.75,96.5,3.4427334766277062,5.260411019323447,4.653047803156957
104183802,3485762,11,27,45,3.8100810205217304,5.402964207440784,4.6808134280893965,12.090909090909092,18.272727272727273,58.27272727272727,2.4634410076099322,4.623650329826504,3.7778024337024263
