member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2518918,1731425,16,36,14,2.25,3.8073549220576055,3.0,22.375,14.5625,17.875,1.7348256973360607,3.1023486702237246,2.262399430498042
13900428,1731425,18,47,4,2.0,2.0,2.0,23.88888888888889,9.555555555555555,14.444444444444445,1.3631906829861857,2.661821326378028,2.020485190310285
14610701,1731425,23,31,2,0.0,1.0,0.0,17.695652173913043,11.217391304347826,15.826086956521738,1.5478205246197947,3.0327526987980824,2.2799726093652604
132312082,1731425,23,9,4,1.584962500721156,2.0,1.584962500721156,21.91304347826087,12.608695652173912,14.782608695652174,1.485328641231761,2.806611903458471,2.176723456481732
5732114,1731425,13,2,45,2.4516084941043093,5.180741985218562,4.297079327540665,23.307692307692307,15.923076923076923,17.846153846153847,1.6039566543188188,3.056514470435953,2.4494678976517723
185442964,1731425,18,1,2,0.0,1.0,1.0,23.88888888888889,12.11111111111111,14.555555555555555,1.474301794097297,2.7173768819335837,2.076040745865841
2035860,1731425,22,19,9,2.321928094887362,2.94770277922009,2.321928094887362,19.545454545454547,12.227272727272727,18.0,1.6391292456163717,3.2352952685849683,2.4433842865888526
57591962,1731425,23,5,2,1.0,1.0,1.0,21.91304347826087,12.782608695652174,14.869565217391305,1.5107617934370285,2.850090164328036,2.202156608687
181167772,1731425,18,1,1,0.0,0.0,0.0,23.88888888888889,12.11111111111111,14.61111111111111,1.474301794097297,2.772932437489139,2.1315963014213963
21258411,1731425,11,7,47,3.0531983596918013,5.29926970274147,4.789015477886192,25.181818181818183,18.363636363636363,19.09090909090909,1.7295892332484846,3.1221777803617514,2.3359208993105782
111576622,1731425,32,29,104,4.069940390836319,6.434962405886898,6.278464292480902,19.3125,10.75,11.3125,1.3324407406252206,2.717696919298514,2.0260653662473347
102109232,1731425,13,12,12,1.584962500721156,3.584962500721156,1.584962500721156,22.0,17.76923076923077,16.615384615384617,1.6563429714503874,2.911171410723679,2.159194262092143
123322162,1731425,4,2,1,0.0,0.0,0.0,20.25,57.5,5.75,1.6609640474436809,1.8598551390180291,1.6609640474436809
184778420,1731425,21,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,22.476190476190474,12.952380952380953,13.142857142857142,1.3430523314484766,2.560037180064736,1.8747015916945302
85815482,1731425,22,3,25,2.5219280948873624,4.643856189774723,4.321928094887363,21.363636363636363,12.090909090909092,11.272727272727273,1.1370683726756354,2.2660859175341335,1.5930366059408079
182495551,1731425,33,10,11,0.0,3.459431618637298,1.0,18.90909090909091,10.848484848484848,14.424242424242424,1.506960143248082,2.8864147717390556,2.2399973010440366
92779072,1731425,9,12,3,1.0,1.584962500721156,1.0,22.0,17.555555555555557,21.0,1.5248724887050569,2.895316594563583,2.1694672101082277
84439232,1731425,35,7,35,3.628725577846185,5.072140159802107,4.754887502163471,18.057142857142857,10.685714285714285,12.485714285714286,1.2308376717999197,2.609403533246778,1.8959333860066327
82106432,1731425,6,6,2,0.0,1.0,0.0,22.5,20.166666666666668,11.5,1.3584422787889245,2.383493141716331,1.8461359328418057
184249539,1731425,5,1,2,0.0,1.0,0.0,29.0,25.4,11.2,1.7071232346909404,2.595806151082125,1.9323556195543978
8442951,1731425,18,7,8,2.2359263506290326,3.0,2.8073549220576046,23.88888888888889,11.777777777777779,14.222222222222221,1.350083663506795,2.6062657708224726,1.9756321390848628
114946892,1731425,40,67,2,1.0,1.0,1.0,16.35,11.9,12.775,1.3262903205518515,2.660339351198301,1.9560459757335145
61619662,1731425,8,2,17,2.5216406363433186,4.08746284125034,2.8073549220576046,23.625,23.75,7.75,1.372352336311985,2.6160918546976397,1.653602336311985
10714452,1731425,18,11,10,1.5219280948873621,3.321928094887362,2.321928094887362,23.88888888888889,11.555555555555555,14.11111111111111,1.3897502332702212,2.5883808766620633,2.0026002961498763
184117972,1731425,6,1,2,0.0,1.0,0.0,22.5,21.0,11.5,1.3584422787889245,2.383493141716331,1.8461359328418057
74594262,1731425,3,20,12,2.321928094887362,2.617492461184755,2.321928094887362,16.0,67.33333333333333,2.3333333333333335,0.6666666666666666,0.8333333333333334,0.6666666666666666
154872662,1731425,13,2,5,1.5,2.321928094887362,2.0,23.307692307692307,15.923076923076923,20.923076923076923,1.6771573077114579,3.2764232312306607,2.6261663074625927
8479708,1731425,4,133,4,1.0,1.5,1.0,20.25,24.75,5.0,1.410964047443681,1.4848551390180293,1.410964047443681
186020572,1731425,11,1,6,0.0,2.584962500721156,1.584962500721156,25.181818181818183,18.90909090909091,22.818181818181817,2.007152720493194,3.3689329805454165,2.6271984426892177
10079198,1731425,19,17,4,1.584962500721156,2.0,1.584962500721156,21.263157894736842,13.263157894736842,19.210526315789473,1.641642413719048,3.2444430749505417,2.531531709281169
106193122,1731425,23,2,19,1.584962500721156,4.0374011976541135,1.584962500721156,21.91304347826087,12.91304347826087,14.130434782608695,1.4853286412317608,2.7180292426909003,2.176723456481732
11419364,1731425,8,5,7,1.5,2.8073549220576046,2.0,23.625,23.375,9.0,1.5000574158548998,2.776105344596731,1.7545217015691856
2007270,1731425,18,1,10,0.0,2.321928094887362,1.0,23.88888888888889,12.11111111111111,14.11111111111111,1.474301794097297,2.643936432217619,2.076040745865841
182758763,1731425,18,3,1,0.0,0.0,0.0,23.88888888888889,12.0,14.61111111111111,1.474301794097297,2.772932437489139,2.1315963014213963
7926765,1731425,18,1,9,1.1488348542809168,3.169925001442312,2.8073549220576046,23.88888888888889,12.11111111111111,14.166666666666666,1.4104776355261346,2.596825492964566,1.9756321390848628
187044845,1731425,13,1,5,0.0,2.321928094887362,1.0,23.307692307692307,16.0,20.923076923076923,1.7925419230960733,3.2764232312306607,2.70308938438567
8248945,1731425,13,12,19,3.182005814760214,4.247927513443588,3.8073549220576055,23.307692307692307,15.153846153846153,19.846153846153847,1.5477722450375955,3.1282694298032587,2.487139005765854
3950196,1731425,18,3,7,1.0,2.8073549220576046,1.0,23.88888888888889,12.0,14.277777777777779,1.4187462385417413,2.6169682751526055,2.076040745865841
78752632,1731425,13,1,27,1.2419460322060458,4.606739354015323,3.773557262275185,23.307692307692307,16.0,19.23076923076923,1.6970076129263774,3.100668518990048,2.489738825749117
187192825,1731425,13,1,4,0.0,2.0,2.0,23.307692307692307,16.0,21.0,1.7925419230960733,3.301186930837381,2.6261663074625927
160134012,1731425,34,10,5,2.321928094887362,2.321928094887362,2.321928094887362,18.058823529411764,14.294117647058824,12.823529411764707,1.333957596253163,2.6766164349316512,1.9771766135576025
