member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6218632,211654,22,1306,78,4.504061766148593,5.916749814988364,5.857422116838486,8.090909090909092,54.72727272727273,11.5,1.8321134975830662,2.526608263443277,1.9105136905211482
8933645,211654,6,6,1,0.0,0.0,0.0,14.5,301.8333333333333,21.0,2.2118983270282992,3.116897443424314,2.5699440901765933
8877199,211654,8,30,8,2.75,3.0,2.8073549220576046,13.75,270.25,15.0,2.0934902079843702,2.623348359926017,2.1288874066427383
8019736,211654,6,3,21,2.5,4.39231742277876,2.8073549220576046,14.5,302.3333333333333,17.666666666666668,1.795231660361633,2.384844539627854,2.1020516031669927
5476505,211654,8,101,13,3.418295834054489,3.7004397181410926,3.459431618637298,13.75,261.375,14.375,2.009953228727559,2.5357933951583806,2.0473778195702765
9559202,211654,5,28,1,0.0,0.0,0.0,15.2,363.6,17.4,1.4014640201848476,1.9003424631419041,1.5714844233676972
8162598,211654,9,7,16,2.446439344671015,4.0,3.169925001442312,12.222222222222221,212.44444444444446,23.444444444444443,2.2938643237312006,3.047076792622517,2.5939387584135165
3348779,211654,8,16,7,1.5,2.8073549220576046,1.584962500721156,13.75,272.0,15.125,2.2497402079843702,2.6474289946688163,2.2816864593097943
8361648,211654,9,155,2,1.0,1.0,0.0,12.555555555555555,227.44444444444446,17.555555555555557,2.284081728245129,3.0888096532675706,2.5376060194666126
4575923,211654,3,8,9,1.9182958340544893,3.169925001442312,2.321928094887362,22.0,595.0,27.333333333333332,2.0296747556232497,2.5005707719031736,2.2858073722794954
9761972,211654,6,29,2,1.0,1.0,0.0,14.5,317.5,28.333333333333332,2.5795751195932666,3.149248117793647,2.8089326215653294
10005172,211654,4,10,32,2.058813890331201,4.8125,3.0,18.75,485.0,21.0,1.7722560667174372,2.12542807892738,1.7143555292096215
9684790,211654,22,29,3,1.584962500721156,1.584962500721156,1.0,8.090909090909092,112.77272727272727,14.909090909090908,1.9647998278297685,2.723507686819059,2.1313056049228973
8706360,211654,6,24,4,2.0,2.0,1.584962500721156,14.5,318.3333333333333,28.0,2.4129084529266,2.9825814511269804,2.5447722047784698
7727288,211654,6,16,7,2.2359263506290326,2.8073549220576046,2.584962500721156,14.5,300.1666666666667,20.0,1.8392439352567942,2.6490049564147133,2.139117006723067
1944274,211654,22,450,1,0.0,0.0,0.0,8.090909090909092,93.63636363636364,15.0,2.0368435778625478,2.7955514368518393,2.176760150377443
4248150,211654,6,66,12,3.0,3.418295834054489,2.8073549220576046,14.5,311.3333333333333,26.666666666666668,2.2462417862599335,2.7461988121178984,2.3410401345557283
8074077,211654,9,30,72,4.388426450689851,5.975480556997872,5.603856189774728,12.222222222222221,220.33333333333334,16.0,2.218540606325882,2.740759340646989,2.2123908485988033
8744676,211654,6,58,21,2.8464393446710154,3.9394709940012866,3.169925001442312,15.833333333333334,306.0,29.5,2.584808760491962,3.380757965794166,2.992188567157148
386534,211654,8,91,9,2.1556390622295662,3.169925001442312,2.8073549220576046,13.75,262.625,14.875,2.1677853252056742,2.6021077347457275,2.1288874066427383
10055527,211654,5,20,4,0.9182958340544896,2.0,1.0,15.2,365.2,16.8,1.2178048533739498,1.500342463141904,1.3714844233676973
10334575,211654,5,13,1,0.0,0.0,0.0,15.2,366.6,17.4,1.4014640201848476,1.9003424631419041,1.5714844233676972
9782136,211654,11,14,7,2.584962500721156,2.8073549220576046,2.321928094887362,11.909090909090908,206.63636363636363,20.90909090909091,2.417660391198699,3.190398500759063,2.6782029339065003
