member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47775232,1509173,5,28,5,2.321928094887362,2.321928094887362,2.321928094887362,15.0,51.2,1.6,0.6,0.6,0.6
6672898,1509173,10,11,8,1.6644977792004616,3.0,2.8073549220576046,11.5,24.3,6.7,1.014161952533414,1.5740193038355748,1.3285402218862248
3632540,1509173,6,4,8,1.0,2.75,2.584962500721156,14.166666666666666,37.0,3.5,0.9440829632000769,1.301225820342934,1.1345591536762674
12451361,1509173,9,46,2,1.0,1.0,1.0,13.666666666666666,33.77777777777778,3.6666666666666665,1.0266915476602057,1.3318250971208694,1.1007656217342798
2710182,1509173,12,18,1,0.0,0.0,0.0,12.333333333333334,24.666666666666668,6.416666666666667,1.3142266934514077,2.035127087174536,1.6711746267125622
5593255,1509173,14,33,14,1.9182958340544896,3.6644977792004623,2.584962500721156,11.642857142857142,23.0,5.0,0.9939410938875616,1.465828602837409,1.198375379656566
10220972,1509173,20,143,1,0.0,0.0,0.0,9.6,13.8,7.6,1.2980758273951156,2.062410967608365,1.6888451525860149
57643572,1509173,15,11,1,0.0,0.0,0.0,11.333333333333334,25.866666666666667,5.133333333333334,1.272843227753617,1.7457398812616127,1.4527374076477968
56528702,1509173,5,1,1,0.0,0.0,0.0,15.4,44.0,7.8,1.1291088880636821,1.997285174817565,1.6570804437724498
26212162,1509173,9,1,21,2.94770277922009,4.39231742277876,3.169925001442312,14.333333333333334,32.0,3.7777777777777777,0.9065021958884825,1.2746503001397853,1.0546503440366304
10242379,1509173,13,34,2,1.0,1.0,1.0,12.153846153846153,26.46153846153846,5.076923076923077,1.1867808182387534,1.6296998629941686,1.3064389378968728
35234252,1509173,9,8,4,0.9182958340544896,2.0,1.584962500721156,14.333333333333334,31.22222222222222,5.666666666666667,1.131991856462438,1.540463347115203,1.2307572885612033
34638802,1509173,11,6,4,2.0,2.0,2.0,12.363636363636363,30.181818181818183,8.454545454545455,1.041060158623001,1.9244785445805426,1.5266542599146318
13135444,1509173,19,18,2,1.0,1.0,1.0,9.894736842105264,19.63157894736842,7.684210526315789,1.191557287000787,1.996120592488418,1.6028934187806807
11055322,1509173,4,10,2,1.0,1.0,1.0,16.0,45.75,3.0,0.6661244448001153,1.0,0.9518387305144012
12441306,1509173,4,1,39,2.1416195253341384,5.182838116298144,3.7004397181410926,15.0,44.5,3.75,1.1661244448001153,1.5,1.4518387305144012
13467354,1509173,18,22,2,1.0,1.0,1.0,10.333333333333334,21.444444444444443,6.111111111111111,1.2122165012537875,1.892521179770509,1.5598035185321777
59836382,1509173,8,9,2,0.0,1.0,0.0,14.875,39.125,3.5,0.9897869792568113,1.208062222400058,1.0731203125901445
9064416,1509173,6,10,7,2.0,2.8073549220576046,2.0,14.166666666666666,36.0,3.6666666666666665,0.7774162965334103,1.2916666666666667,1.23205290379646
6473963,1509173,9,1,7,2.321928094887362,2.8073549220576046,2.321928094887362,14.333333333333334,32.0,5.333333333333333,0.9760327163698965,1.4507572446643582,1.1488722225427361
9696237,1509173,6,4,20,1.7272486062639207,4.321928094887363,3.7004397181410926,14.5,37.166666666666664,4.0,0.9863826390090816,1.2774162965334104,1.0974937501201927
