member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11803841,1302186,8,11,16,2.246439344671016,4.0,3.321928094887362,10.5,168.875,6.375,1.4783739560579963,1.9828830260202501,1.7142806897082654
11055554,1302186,6,7,10,2.8073549220576046,3.321928094887362,2.8073549220576046,11.333333333333334,224.5,4.166666666666667,1.5122595437125306,1.88320133639788,1.6511484326014196
12323007,1302186,6,1,1,0.0,0.0,0.0,10.833333333333334,220.16666666666666,3.6666666666666665,1.4289262103791973,1.6628799872499862,1.484481765934753
6995783,1302186,6,8,2,1.0,1.0,1.0,10.833333333333334,219.0,3.5,1.2622595437125308,1.4962133205833197,1.3178150992680864
10933992,1302186,11,31,2,1.0,1.0,1.0,9.0,122.45454545454545,7.090909090909091,1.5346169013811446,2.1077265730044874,1.8039571395100993
5923339,1302186,12,24,6,2.321928094887362,2.584962500721156,2.321928094887362,8.5,112.91666666666667,6.25,1.2965714850254357,1.8000024835273507,1.5434667033103107
4584747,1302186,4,1,1,0.0,0.0,0.0,12.0,320.5,4.5,1.6433893155687962,1.9943199808749792,1.7267226489021295
10776782,1302186,12,410,3,1.0,1.584962500721156,1.0,8.5,80.75,6.5,1.4067321595993825,1.883335816860684,1.6536273778842574
383024,1302186,12,436,2,1.0,1.0,1.0,8.5,78.58333333333333,6.583333333333333,1.4067321595993825,1.9320826919207803,1.6536273778842574
3487569,1302186,12,412,7,2.2516291673878226,2.8073549220576046,2.584962500721156,8.5,80.58333333333333,6.166666666666667,1.3024297289837306,1.781469781749313,1.5215471694908278
4353200,1302186,9,34,5,1.5,2.321928094887362,2.0,9.88888888888889,148.33333333333334,8.0,1.708976212799177,2.3181182453513336,1.9826142816234542
52020,1302186,8,3,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,10.5,169.875,5.25,1.414999575868275,1.91240100229841,1.653602336311985
11764127,1302186,8,1,1,0.0,0.0,0.0,10.5,170.125,8.25,1.7591788741418732,2.48288302602025,2.129521701569186
