member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
77962112,1312912,35,11,10,1.9219280948873623,3.1219280948873624,2.321928094887362,39.51428571428571,17.8,10.085714285714285,1.8215546441493289,2.634908233326861,2.0538298039755745
113360642,1312912,53,25,2,1.0,1.0,1.0,35.45283018867924,15.226415094339623,11.018867924528301,1.8529295331930338,2.813635134746086,2.215993865410689
117838842,1312912,27,7,8,1.9182958340544893,3.0,2.584962500721156,41.888888888888886,20.703703703703702,9.222222222222221,1.8002275988490253,2.506718347921361,1.9854650073058489
83034372,1312912,23,18,18,2.9689185639620974,4.169925001442313,3.7004397181410926,43.69565217391305,20.434782608695652,8.521739130434783,1.6715596448366967,2.3193051690866615,1.9138465319547024
10153994,1312912,47,5,8,2.2359263506290326,3.0,2.8073549220576046,36.51063829787234,15.936170212765957,13.063829787234043,1.8602541419606275,2.9114283152864284,2.2710860113448987
12399506,1312912,53,14,2,0.0,1.0,0.0,34.43396226415094,15.283018867924529,11.943396226415095,1.9451916680972403,2.8456172237626767,2.2777659922404347
3347346,1312912,40,20,43,3.6784391908277185,5.286729870981167,4.735926350629031,39.9,16.475,9.225,1.7224722898265188,2.6427400009155577,2.0329629698196667
3384338,1312912,49,19,11,2.75,3.459431618637298,3.0,36.97959183673469,16.183673469387756,10.714285714285714,1.7945220588360966,2.7162300907650976,2.1485255074555956
19086741,1312912,34,34,22,2.4508257945180887,4.186704345910023,3.584962500721156,40.705882352941174,17.08823529411765,9.235294117647058,1.6767730779674253,2.610369600251411,1.9670814119738897
117373462,1312912,48,8,1,0.0,0.0,0.0,37.479166666666664,16.166666666666668,11.083333333333334,1.8561795496301583,2.811869657612623,2.2227664034292296
33305112,1312912,26,3,9,1.3709505944546687,3.169925001442312,2.321928094887362,42.0,16.5,10.038461538461538,1.6119263815049771,2.6673173214257133,1.957579300555881
12462745,1312912,17,1,12,1.9182958340544893,3.584962500721156,2.584962500721156,45.529411764705884,24.470588235294116,7.823529411764706,1.6132841570809637,2.325504253004047,1.7704993905828939
109655322,1312912,38,9,7,2.0,2.8073549220576046,2.0,37.73684210526316,16.973684210526315,10.421052631578947,1.869341776765712,2.7121032446138664,2.13054891411042
112473242,1312912,26,2,12,1.9219280948873623,3.4182958340544896,2.321928094887362,42.0,16.53846153846154,9.923076923076923,1.590734939180643,2.6577645970944754,1.957579300555881
8792862,1312912,20,4,3,1.0,1.584962500721156,1.0,43.2,22.9,10.35,1.7960731783208979,2.6821253105870726,2.030429722039755
116634142,1312912,40,22,4,1.5,2.0,2.0,38.825,16.275,10.8,1.7097136236860002,2.693568985270453,2.0653054908172765
14016672,1312912,55,63,4,2.0,2.0,2.0,34.018181818181816,14.563636363636364,11.981818181818182,1.9114717582616907,2.847079631019146,2.25257313800337
10552353,1312912,50,22,23,2.5032583347756456,3.079245393062508,3.169925001442312,34.94,16.14,10.6,1.8537884222661625,2.7566329131326075,2.1340127869193846
86930592,1312912,26,22,45,3.384183719779189,5.055153441787381,4.321928094887363,39.92307692307692,19.076923076923077,10.807692307692308,1.8555233761390109,2.7650387544368695,2.1350720685712012
6834469,1312912,14,28,3,1.584962500721156,1.584962500721156,1.584962500721156,49.214285714285715,26.642857142857142,6.214285714285714,1.5285980613804298,2.1312775021490777,1.6416932994756677
83596202,1312912,22,13,23,2.8553885422075336,4.523561956057013,3.584962500721156,41.63636363636363,20.636363636363637,11.636363636363637,1.7949061237337027,2.684893140794687,2.0569685340436954
8469172,1312912,37,2,16,3.0957952550009344,3.875,3.459431618637298,39.2972972972973,17.054054054054053,10.405405405405405,1.640662942079521,2.6383402436841434,2.010754067888927
9595446,1312912,30,11,4,1.584962500721156,2.0,1.584962500721156,41.1,19.233333333333334,10.166666666666666,1.795373748374533,2.5959197063354003,2.0977743024633337
105186872,1312912,54,19,4,2.0,2.0,2.0,34.388888888888886,15.555555555555555,12.0,1.8959434574887595,2.835739779396588,2.238731899818247
5363512,1312912,35,14,12,2.584962500721156,3.584962500721156,2.584962500721156,39.457142857142856,18.37142857142857,9.82857142857143,1.7376836811817884,2.5816042466371916,2.040716633435134
5133882,1312912,40,6,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,39.9,16.825,9.975,1.758535110831486,2.6823972547365593,2.0811772555339525
104782142,1312912,61,65,6,2.321928094887362,2.584962500721156,2.321928094887362,33.131147540983605,13.426229508196721,12.21311475409836,1.8810557129433885,2.898900138896352,2.262210006534383
130793022,1312912,23,2,1,0.0,0.0,0.0,43.69565217391305,21.130434782608695,9.26086956521739,1.8006430606611359,2.5006062561058924,2.0747352153521414
114913472,1312912,55,19,5,2.321928094887362,2.321928094887362,2.321928094887362,35.018181818181816,15.218181818181819,11.290909090909091,1.8125575195248527,2.7950031606772403,2.174126506976572
115209152,1312912,32,6,3,0.0,1.584962500721156,0.0,42.75,17.78125,10.0625,1.6965995451240077,2.678792151451898,2.0404939220747216
3824194,1312912,27,11,6,2.0,2.584962500721156,2.0,41.888888888888886,20.555555555555557,9.296296296296296,1.7972015186288213,2.5220901071539106,2.007130285110336
