member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
143475202,3186162,22,15,14,1.584962500721156,3.8073549220576055,1.584962500721156,26.545454545454547,45.90909090909091,4.681818181818182,1.0350843251440551,1.3689980018992183,1.1346873572956027
100450442,3186162,24,75,2,1.0,1.0,1.0,26.833333333333332,59.083333333333336,4.458333333333333,0.8655541774683458,1.3619327864347823,1.0317464487107264
140817422,3186162,23,60,3,1.0,1.584962500721156,1.0,24.434782608695652,65.0,4.391304347826087,1.1379774806204181,1.5487306835738635,1.234433267795962
14357905,3186162,23,40,1,0.0,0.0,0.0,27.565217391304348,61.130434782608695,4.391304347826087,0.8342755547182238,1.370280950999672,1.0076935768841861
89611412,3186162,30,74,2,0.0,1.0,0.0,26.233333333333334,49.43333333333333,5.3,1.0304078808893344,1.4647744290612559,1.1915918902020257
148781722,3186162,21,17,1,0.0,0.0,0.0,26.857142857142858,46.80952380952381,5.476190476190476,1.159848459709065,1.6154909982781147,1.2641944933916387
55047582,3186162,14,22,1,0.0,0.0,0.0,27.142857142857142,61.857142857142854,5.285714285714286,1.4614595910469335,1.8893486229111822,1.5714034097520262
74883232,3186162,12,1,1,0.0,0.0,0.0,30.083333333333332,64.16666666666667,4.25,0.9635202020184228,1.3607179136294068,0.9635202020184228
10004388,3186162,32,30,6,1.584962500721156,2.2516291673878226,1.584962500721156,25.28125,47.84375,5.03125,0.966007388333751,1.406672868729288,1.117117397064399
6469798,3186162,10,9,9,1.584962500721156,3.169925001442312,1.584962500721156,28.0,98.3,2.9,0.8628085278891394,1.139231742277876,0.9807354922057605
151221162,3186162,23,4,7,1.5,2.8073549220576046,2.0,24.782608695652176,67.6086956521739,4.260869565217392,1.1162383501856357,1.5136282956583154,1.1909550069263968
150946352,3186162,21,25,1,0.0,0.0,0.0,28.714285714285715,64.85714285714286,4.809523809523809,0.870157155201919,1.3776904462986335,1.0362816556694017
101172402,3186162,9,10,4,0.0,2.0,0.0,28.0,97.0,3.5555555555555554,0.8915917671190761,1.3555191494262628,1.1547019358643067
49792312,3186162,14,51,3,1.0,1.584962500721156,1.0,27.142857142857142,59.785714285714285,5.142857142857143,1.390031019618362,1.7761370157168141,1.4999748383234548
140527672,3186162,35,17,1,0.0,0.0,0.0,24.257142857142856,50.91428571428571,4.8,0.9526119174605315,1.4906183687992562,1.0962641452230584
70954682,3186162,27,10,21,2.6612262562697895,4.297079327540665,3.7004397181410926,25.74074074074074,54.925925925925924,4.333333333333333,1.1149067404899664,1.488536076315586,1.176093897729327
8037432,3186162,30,13,12,2.1556390622295662,3.584962500721156,3.0,26.233333333333334,51.46666666666667,4.966666666666667,0.9585532454816821,1.3786090123705506,1.0915918902020256
12151998,3186162,38,29,9,2.8073549220576046,2.94770277922009,2.8073549220576046,23.81578947368421,48.473684210526315,4.7105263157894735,0.9608361079008141,1.4109649001550586,1.1012445363055707
11473214,3186162,20,9,1,0.0,0.0,0.0,29.1,68.15,4.35,0.8344168879259574,1.2562072225106848,1.008847613416814
151679682,3186162,1,6,3,0.0,1.584962500721156,0.0,23.0,60.0,3.0,1.0,1.584962500721156,1.0
4099398,3186162,27,12,5,2.0,2.321928094887362,2.0,25.74074074074074,54.851851851851855,4.925925925925926,1.139396601833292,1.5616898256731158,1.2390731465493676
87136202,3186162,14,78,5,2.321928094887362,2.321928094887362,2.321928094887362,27.142857142857142,57.857142857142854,5.0,1.2956075842692647,1.7234966161335135,1.4055514029743577
115139022,3186162,29,68,4,1.584962500721156,2.0,1.584962500721156,26.137931034482758,56.96551724137931,4.793103448275862,0.9857424003087978,1.4497365479665172,1.159115778642882
106422482,3186162,24,58,1,0.0,0.0,0.0,26.833333333333332,59.791666666666664,4.5,0.9072208441350126,1.4035994531014488,1.0734131153773931
85758292,3186162,12,3,5,1.584962500721156,2.321928094887362,1.584962500721156,30.083333333333332,64.0,3.9166666666666665,0.831439993624993,1.1672239057221265,0.831439993624993
139515612,3186162,36,46,1,0.0,0.0,0.0,23.86111111111111,50.0,4.861111111111111,0.997954989217771,1.5094879974837856,1.1376168773202275
62544862,3186162,25,128,8,2.128085278891395,3.0,2.8073549220576046,26.08,55.0,4.2,0.7858085992139562,1.3074554749773908,0.9181823938799931
141035102,3186162,20,35,1,0.0,0.0,0.0,29.1,66.85,4.35,0.8344168879259574,1.2562072225106848,1.008847613416814
8438498,3186162,1,1,7,0.8112781244591328,2.8073549220576046,2.0,9.0,10.0,4.0,0.0,2.0,0.0
104698212,3186162,17,22,3,1.584962500721156,1.584962500721156,1.584962500721156,27.823529411764707,53.588235294117645,6.176470588235294,1.2462878030851798,1.7657894334254056,1.375185844693065
25381862,3186162,17,7,2,1.0,1.0,1.0,27.823529411764707,54.470588235294116,6.235294117647059,1.2806973619511302,1.8001989922913562,1.409595403559015
9849959,3186162,17,8,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,27.823529411764707,54.411764705882355,5.352941176470588,1.1399475142776723,1.6350364289726973,1.2507460083742448
51670632,3186162,30,119,3,1.584962500721156,1.584962500721156,1.584962500721156,25.533333333333335,53.7,4.8,0.9528843202985045,1.481913246343595,1.1204785860214526
29817452,3186162,41,261,2,1.0,1.0,1.0,22.70731707317073,40.90243902439025,4.902439024390244,0.9976607200734072,1.5057144874769424,1.127795361033913
151559792,3186162,21,33,1,0.0,0.0,0.0,26.857142857142858,46.04761904761905,5.476190476190476,1.159848459709065,1.6154909982781147,1.2641944933916387
106464752,3186162,30,38,1,0.0,0.0,0.0,26.233333333333334,50.63333333333333,5.333333333333333,1.0304078808893344,1.4981077623945893,1.1915918902020257
58967282,3186162,14,95,2,1.0,1.0,1.0,27.142857142857142,56.642857142857146,5.214285714285714,1.390031019618362,1.8179200514826108,1.4999748383234548
107512052,3186162,37,60,1,0.0,0.0,0.0,23.756756756756758,44.108108108108105,5.162162162162162,1.0157340926519551,1.5629027943498948,1.1599373434460292
3930999,3186162,37,243,2,1.0,1.0,1.0,23.756756756756758,39.16216216216216,5.135135135135135,0.9887070656249282,1.5358757673228678,1.1329103164190024
153790712,3186162,17,45,1,0.0,0.0,0.0,27.823529411764707,52.23529411764706,6.294117647058823,1.3395208913628949,1.8590225217031209,1.4684189329707797
1535483,3186162,20,3,27,1.8423709931771088,4.754887502163471,2.8073549220576046,29.1,68.45,3.05,0.7422983382671018,1.018462847402511,0.8684798673139337
88498812,3186162,29,16,8,2.0,3.0,2.0,24.724137931034484,51.06896551724138,4.689655172413793,1.1154714051800012,1.5106717752740981,1.2082737054328994
66272382,3186162,20,1,2,0.0,1.0,1.0,29.1,68.55,4.3,0.8344168879259574,1.206207222510685,0.958847613416814
14159487,3186162,10,48,2,1.0,1.0,1.0,28.0,94.4,3.6,0.9213047779612552,1.3562242424221072,1.039231742277876
