member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13547906,1349228,18,68,1,0.0,0.0,0.0,17.055555555555557,134.05555555555554,4.277777777777778,1.0359671473269572,1.5254769752822337,1.0828807275738708
139232392,1349228,12,126,1,0.0,0.0,0.0,18.083333333333332,94.75,3.25,0.5768273412406135,1.1323517362914002,0.6101606745739468
174177672,1349228,6,2,1,0.0,0.0,0.0,17.333333333333332,149.0,4.333333333333333,0.9869880158145604,1.500543055795941,1.053654682481227
9024523,1349228,23,279,1,0.0,0.0,0.0,15.782608695652174,99.08695652173913,3.652173913043478,0.8361900501133211,1.324286328481748,0.8729050259587318
189100300,1349228,13,13,3,0.0,1.584962500721156,0.0,19.692307692307693,128.69230769230768,2.3846153846153846,0.5065355769785505,0.968074038517012,0.5065355769785505
132260752,1349228,9,10,1,0.0,0.0,0.0,16.77777777777778,108.22222222222223,3.888888888888889,0.7691031216541514,1.398691203944089,0.8135475660985958
40681502,1349228,4,118,3,1.584962500721156,1.584962500721156,1.584962500721156,21.0,107.0,5.0,1.146240625180289,1.938721875540867,1.146240625180289
16074271,1349228,13,1,1,0.0,0.0,0.0,19.692307692307693,129.6153846153846,2.5384615384615383,0.5065355769785505,1.0899942308801778,0.5065355769785505
133272222,1349228,14,66,3,1.0,1.584962500721156,1.0,18.428571428571427,147.57142857142858,2.857142857142857,0.7087091496348117,1.0002327381982605,0.7372805782062402
123979682,1349228,13,136,2,0.0,1.0,0.0,19.692307692307693,119.23076923076923,2.4615384615384617,0.5065355769785505,1.013071153957101,0.5065355769785505
12332323,1349228,4,79,9,2.584962500721156,3.169925001442312,2.584962500721156,21.0,116.75,3.5,0.896240625180289,1.542481250360578,0.896240625180289
12215976,1349228,13,72,4,1.584962500721156,2.0,1.584962500721156,19.692307692307693,124.15384615384616,2.3076923076923075,0.38461538461538464,0.936148077034024,0.38461538461538464
191459502,1349228,24,9,4,0.0,2.0,0.0,14.666666666666666,111.375,3.7916666666666665,0.8917623397520291,1.3005613773851528,0.9269475249372142
11447344,1349228,23,162,2,0.0,1.0,0.0,16.52173913043478,111.1304347826087,2.8260869565217392,0.6742126345916748,1.076441123345179,0.6916039389395008
9779381,1349228,19,231,12,2.9219280948873623,3.4182958340544896,3.321928094887362,16.894736842105264,114.84210526315789,2.3157894736842106,0.5263157894736842,0.8818361843243931,0.5263157894736842
182610613,1349228,12,20,1,0.0,0.0,0.0,17.666666666666668,136.41666666666666,3.25,0.6601606745739469,1.1810986113514965,0.6934940079072801
13949877,1349228,19,273,1,0.0,0.0,0.0,17.736842105263158,107.21052631578948,2.9473684210526314,0.7108889787162378,1.1670096492746296,0.7319416102951851
4236857,1349228,19,273,4,2.0,2.0,2.0,17.736842105263158,107.21052631578948,2.789473684210526,0.605625820821501,1.0617464913798926,0.6266784524004483
42646202,1349228,6,19,13,3.0,3.7004397181410926,3.0,21.0,86.5,3.5,0.45424675949964466,1.0974937501201927,0.5283208335737187
139593542,1349228,11,35,6,1.0,2.584962500721156,1.0,19.272727272727273,111.45454545454545,3.0,0.5383570995352147,1.0002962122523316,0.5747207358988511
127705672,1349228,28,49,1,0.0,0.0,0.0,14.321428571428571,110.5,3.75,0.9072248626445966,1.385658412784458,0.9373835928033266
12527562,1349228,13,84,2,1.0,1.0,1.0,19.692307692307693,123.23076923076923,2.4615384615384617,0.4296125000554735,1.013071153957101,0.4296125000554735
75053012,1349228,12,26,2,1.0,1.0,1.0,20.166666666666668,163.16666666666666,3.1666666666666665,0.8268273412406136,1.1323517362914002,0.8601606745739468
191827165,1349228,27,33,2,0.0,1.0,0.0,14.925925925925926,108.25925925925925,3.4444444444444446,0.7863841167631995,1.2238351131778282,0.8176598369278086
62567262,1349228,12,227,2,1.0,1.0,1.0,18.083333333333332,86.33333333333333,3.1666666666666665,0.4934940079072802,1.049018402958067,0.5268273412406135
13846751,1349228,6,128,2,0.0,1.0,0.0,22.0,123.0,2.3333333333333335,0.5,0.861654166907052,0.5
40323812,1349228,28,291,6,2.0,2.584962500721156,2.0,14.428571428571429,98.71428571428571,2.75,0.6313148427518155,1.0331453870850509,0.6456005570375297
192532329,1349228,12,3,1,0.0,0.0,0.0,20.166666666666668,165.08333333333334,3.25,0.9101606745739469,1.2156850696247334,0.9434940079072801
9420651,1349228,12,230,4,2.0,2.0,2.0,20.166666666666668,146.16666666666666,3.0,0.7434940079072803,1.049018402958067,0.7768273412406135
188137583,1349228,13,11,1,0.0,0.0,0.0,19.692307692307693,128.84615384615384,2.5384615384615383,0.5065355769785505,1.0899942308801778,0.5065355769785505
9844991,1349228,6,81,12,2.725480556997868,3.584962500721156,3.169925001442312,21.0,76.16666666666667,3.6666666666666665,0.5,1.1167399530235154,0.5
