member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55579142,1728639,46,106,4,2.0,2.0,2.0,30.17391304347826,30.195652173913043,13.23913043478261,1.1659077869837702,2.8711497447171785,1.7397667400300754
18409481,1728639,11,1,3,1.0,1.584962500721156,1.0,39.09090909090909,39.90909090909091,15.909090909090908,1.0521307972352034,2.6809966721516085,1.5117596927345103
191013390,1728639,9,1,8,0.0,3.0,0.0,31.666666666666668,22.444444444444443,11.555555555555555,1.1604904097941082,2.542067169405119,1.4608005472158032
184195599,1728639,21,1,24,2.1556390622295662,4.584962500721156,3.0,36.904761904761905,28.428571428571427,17.285714285714285,1.3199686902407841,3.022181629157049,2.0782907676914077
139366422,1728639,48,46,19,2.1556390622295662,4.142664355548851,3.0,29.3125,30.770833333333332,13.5,1.3119030093056183,3.004817496132077,1.7997609143809452
148079642,1728639,48,28,11,1.4591479170272448,3.459431618637298,2.584962500721156,30.270833333333332,32.104166666666664,12.479166666666666,1.2038628555421178,2.835824220315598,1.6456204207988991
189788706,1728639,91,26,1,0.0,0.0,0.0,23.35164835164835,20.791208791208792,15.087912087912088,1.1792719250349235,2.9604042108744486,1.7837073981756764
190283299,1728639,47,14,35,1.0,5.072140159802107,1.0,26.893617021276597,19.851063829787233,16.74468085106383,1.3428488111213954,3.0599043567029214,2.058031678064651
173510182,1728639,9,12,30,2.2359263506290326,4.773557262275186,2.8073549220576046,31.666666666666668,21.22222222222222,9.11111111111111,0.9120541486131047,2.3450052513745425,1.1488722225427361
21836841,1728639,24,16,6,1.0,2.584962500721156,1.0,37.416666666666664,37.75,15.625,1.3945675881738886,3.1398638818536315,1.8689196213434478
96483372,1728639,9,2,16,2.0,3.0306390622295662,2.0,40.77777777777778,52.77777777777778,15.777777777777779,1.745331398835804,3.4189040604378746,2.109300688073261
56889392,1728639,66,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,26.803030303030305,20.59090909090909,17.045454545454547,1.2975528785398265,3.2035593932122906,1.9401373439462777
163183152,1728639,16,6,17,1.9182958340544893,3.969815782426811,2.584962500721156,32.5625,29.5,11.5,1.027035132910405,2.4469747466795364,1.704269283345761
27925042,1728639,24,2,21,0.6500224216483541,4.39231742277876,2.584962500721156,37.416666666666664,38.333333333333336,15.0,1.4091499872718736,3.0645574267678977,1.8028795171467327
17272371,1728639,15,10,22,2.5,4.368522527728205,3.0,40.13333333333333,23.666666666666668,11.533333333333333,1.2775609481596273,2.751313489511502,1.8379112462253668
7258178,1728639,30,69,2,1.0,1.0,1.0,35.4,38.7,13.933333333333334,1.3184861538964827,2.997513395262255,1.7146344470987966
191643207,1728639,21,1,2,0.0,1.0,0.0,36.904761904761905,28.428571428571427,18.333333333333332,1.4226181693945728,3.1928941291913895,2.2211479105485505
157147722,1728639,16,1,2,0.0,1.0,0.0,32.5625,29.8125,12.4375,1.1469286225388107,2.6325882330812123,1.8658294396408333
187677771,1728639,11,2,60,0.8112781244591328,5.706890595608517,2.0,39.09090909090909,39.81818181818182,10.727272727272727,1.0692873313752822,2.306275936252758,1.4208506018254192
33946192,1728639,21,3,24,0.9182958340544896,4.334962500721157,1.584962500721156,36.904761904761905,28.333333333333332,17.285714285714285,1.378889796344359,3.0340863910618103,2.1456735057523053
184936532,1728639,16,1,1,0.0,0.0,0.0,32.5625,29.8125,12.5,1.1469286225388107,2.6950882330812123,1.8658294396408333
182684260,1728639,37,56,16,1.584962500721156,4.0,1.584962500721156,31.54054054054054,37.86486486486486,11.891891891891891,1.1832675740711474,2.755004938387841,1.5993513245170299
190102127,1728639,24,1,66,1.2987949406953985,5.7299261269014385,3.0,37.416666666666664,38.375,13.125,1.382117798978247,3.0088237307627863,1.7855862880101145
192605810,1728639,9,1,2,0.0,1.0,0.0,31.666666666666668,22.444444444444443,12.222222222222221,1.1604904097941082,2.7642893916273414,1.4608005472158032
191590515,1728639,14,1,1,0.0,0.0,0.0,37.57142857142857,46.07142857142857,12.428571428571429,1.2731798324696382,2.6557907943654366,1.6269468082279945
14033026,1728639,14,4,12,1.5,3.584962500721156,2.0,37.57142857142857,45.857142857142854,11.642857142857142,1.166036975326781,2.3997220443139256,1.4840896653708515
10217092,1728639,37,34,72,1.6235166412180153,5.826107119467824,4.700439718141092,31.54054054054054,38.45945945945946,10.378378378378379,1.182225570273935,2.705650691915738,1.5151492375597344
75061382,1728639,72,225,5,1.584962500721156,2.321928094887362,1.584962500721156,25.194444444444443,19.541666666666668,14.944444444444445,1.2017423074490723,2.8322682460181046,1.8312255585299573
158187152,1728639,9,5,14,1.9219280948873623,3.8073549220576055,2.321928094887362,40.77777777777778,52.44444444444444,16.0,1.7540060549594303,3.332602298234759,2.073530899752443
12973713,1728639,29,4,1,0.0,0.0,0.0,33.03448275862069,27.517241379310345,12.344827586206897,1.2997360030388971,2.8857757393068284,1.9689659183705677
17831571,1728639,24,133,30,1.5487949406953985,4.840223928941852,3.0,37.416666666666664,32.875,14.625,1.3717011323115802,3.0458946556777686,1.7855862880101145
192556693,1728639,9,1,2,0.0,1.0,0.0,31.666666666666668,22.444444444444443,12.222222222222221,1.1604904097941082,2.7642893916273414,1.4608005472158032
186789544,1728639,24,3,21,0.0,4.39231742277876,0.0,37.416666666666664,38.291666666666664,15.0,1.4362342548405553,3.0645574267678977,1.9105862880101145
29118642,1728639,40,16,12,1.5,3.584962500721156,2.0,30.925,37.675,14.175,1.1817344127374636,2.8818128729979042,1.6555098281622143
190167221,1728639,21,6,1,0.0,0.0,0.0,36.904761904761905,28.19047619047619,18.38095238095238,1.4226181693945728,3.240513176810437,2.2211479105485505
192124085,1728639,16,1,2,0.0,1.0,0.0,32.5625,29.8125,12.4375,1.1469286225388107,2.6325882330812123,1.8658294396408333
187043002,1728639,15,7,8,0.8112781244591328,3.0,2.0,40.13333333333333,23.866666666666667,12.466666666666667,1.3901424065290182,2.8425483246933823,1.9045779128920335
186288315,1728639,32,3,3,1.0,1.584962500721156,1.0,33.5625,42.84375,13.09375,1.2458082106673005,2.927763816308031,1.7112800471203518
69706942,1728639,16,163,3,1.0,1.584962500721156,1.0,36.5,40.25,11.625,1.216844171648517,2.7291751654145218,1.7985784571994947
14337219,1728639,16,5,7,0.0,2.8073549220576046,0.0,36.5,50.125,11.375,1.279344171648517,2.6527756390809936,1.8610784571994947
77075142,1728639,16,25,3,1.0,1.584962500721156,1.0,36.5,48.875,11.625,1.216844171648517,2.7291751654145218,1.7985784571994947
185473735,1728639,37,15,19,1.5,4.247927513443588,2.0,35.37837837837838,34.62162162162162,18.2972972972973,1.4905527670467003,3.3371691197962527,2.1124282724621133
191518923,1728639,24,8,4,1.584962500721156,2.0,1.584962500721156,37.416666666666664,38.083333333333336,15.708333333333334,1.3701941506438404,3.164237319383679,1.8445461838133996
80841952,1728639,16,8,16,2.8553885422075336,4.0,3.584962500721156,32.5625,29.375,11.5625,0.9684668386508398,2.4450882330812123,1.641769283345761
127167732,1728639,33,11,12,1.2516291673878228,3.584962500721156,2.584962500721156,30.606060606060606,23.545454545454547,15.181818181818182,1.1997299646911594,2.792386774774228,1.891532168446123
191140094,1728639,21,2,1,0.0,0.0,0.0,36.904761904761905,28.38095238095238,18.38095238095238,1.4226181693945728,3.240513176810437,2.2211479105485505
58264832,1728639,16,2,7,0.9182958340544896,2.5216406363433186,1.584962500721156,32.5625,29.75,12.125,1.089535132910405,2.5374856933097547,1.766769283345761
8199437,1728639,16,1,24,1.224394445405986,4.584962500721156,3.169925001442312,32.5625,29.8125,11.0625,1.0704039697009364,2.40852807678614,1.667709127050689
108590352,1728639,11,109,1,0.0,0.0,0.0,39.09090909090909,30.09090909090909,16.09090909090909,1.1430398881442942,2.825084172217168,1.602668783643601
65290512,1728639,24,17,2,0.0,1.0,0.0,36.5,27.291666666666668,17.791666666666668,1.605352064045861,3.368824347394609,2.3602343821558356
189265173,1728639,37,40,10,2.75,3.321928094887362,3.0,31.54054054054054,38.2972972972973,12.054054054054054,1.151780074090638,2.7733312060935886,1.5611070677797638
183172385,1728639,9,11,14,1.9219280948873623,3.6644977792004623,2.321928094887362,40.77777777777778,51.77777777777778,16.0,1.7540060549594303,3.348475314107775,2.073530899752443
185704243,1728639,30,3,8,1.5,3.0,2.0,33.3,23.9,15.4,1.2787984650949644,2.960091830948606,2.027134370765396
53753142,1728639,24,4,5,0.8112781244591328,2.321928094887362,2.0,36.5,27.833333333333332,17.666666666666668,1.571548808860064,3.313744010107636,2.2769010488225025
25369912,1728639,30,14,1,0.0,0.0,0.0,35.4,40.53333333333333,13.966666666666667,1.351819487229816,3.0308467285955887,1.74796778043213
181741882,1728639,16,24,3,1.0,1.584962500721156,1.0,36.5,48.9375,11.625,1.216844171648517,2.7291751654145218,1.7985784571994947
189882174,1728639,11,2,4,1.0,2.0,1.0,39.09090909090909,39.81818181818182,15.818181818181818,1.0521307972352034,2.6432659903989864,1.5117596927345103
6776639,1728639,21,10,58,2.678337004604778,5.6035863830213035,4.9837880587523955,36.904761904761905,28.0,15.666666666666666,1.2950783120324405,2.9736757299998993,1.9838246696555795
188859198,1728639,15,1,4,1.0,2.0,1.0,40.13333333333333,24.266666666666666,12.733333333333333,1.3775609481596272,2.909214991360049,1.9712445795587001
191053124,1728639,21,1,1,0.0,0.0,0.0,36.904761904761905,28.428571428571427,18.38095238095238,1.4226181693945728,3.240513176810437,2.2211479105485505
183037771,1728639,16,19,91,1.9526832779469112,5.953878464851814,4.247927513443588,41.8125,34.3125,15.875,1.6186294992531236,3.2792409845041974,2.264235791053385
124504402,1728639,22,5,31,1.8676338909712125,4.760647923290102,3.459431618637298,34.45454545454545,31.545454545454547,17.954545454545453,1.3770181590674913,3.0244500859399865,1.9552849341663843
74423122,1728639,24,49,7,1.0,2.8073549220576046,1.0,37.416666666666664,36.375,15.583333333333334,1.3945675881738886,3.1305975309646126,1.8689196213434478
93074772,1728639,16,4,3,1.0,1.584962500721156,1.0,36.5,50.1875,11.625,1.216844171648517,2.7291751654145218,1.7985784571994947
191283032,1728639,16,1,3,0.0,1.584962500721156,1.584962500721156,41.8125,35.4375,21.375,1.7406722041248055,3.5522982322623635,2.4306711043485367
176394082,1728639,15,5,11,1.2516291673878228,3.459431618637298,2.584962500721156,40.13333333333333,24.0,12.266666666666667,1.3607856703337722,2.8119195501175627,1.8655804128439566
11812199,1728639,21,3,46,1.0765687425596349,5.306170651709184,5.114369445886754,36.904761904761905,28.333333333333332,16.238095238095237,1.3713529911774471,2.9878383838719045,1.9776065083634669
8037232,1728639,47,15,22,2.224601752714581,4.459431618637295,4.0,27.106382978723403,20.93617021276596,16.148936170212767,1.1339769365520622,2.8132856269580304,1.810748949240487
186997620,1728639,11,1,1,0.0,0.0,0.0,39.09090909090909,39.90909090909091,16.09090909090909,1.1430398881442942,2.825084172217168,1.602668783643601
31098742,1728639,16,5,11,0.8112781244591328,3.2776134368191165,2.0,36.5,50.125,11.125,1.2286392888698212,2.623384481908399,1.7360784571994947
16713591,1728639,9,1,23,0.0,4.436605434317882,1.0,31.666666666666668,22.444444444444443,9.88888888888889,1.1604904097941082,2.3824443433697984,1.3496894361046923
192129403,1728639,16,1,3,0.0,1.584962500721156,1.0,32.5625,29.8125,12.375,1.1469286225388107,2.59602807678614,1.8033294396408333
191423360,1728639,21,2,25,1.0,4.643856189774723,2.0,36.904761904761905,28.38095238095238,17.238095238095237,1.374999121775525,3.0193771677735453,2.125909815310455
89304962,1728639,16,2,21,2.2359263506290326,4.297079327540665,2.8073549220576046,41.8125,35.375,20.25,1.6009268072104912,3.3827909305861446,2.354271578015009
183756165,1728639,24,17,12,2.321928094887362,3.584962500721156,2.321928094887362,37.416666666666664,37.708333333333336,15.375,1.3394872508869151,3.0981972151869646,1.8138392840564743
132330892,1728639,21,57,2,1.0,1.0,1.0,36.904761904761905,25.761904761904763,18.333333333333332,1.374999121775525,3.1928941291913895,2.173528862929503
12730769,1728639,47,11,35,2.3219280948873626,5.072140159802107,3.321928094887362,28.404255319148938,20.29787234042553,15.74468085106383,1.2354469323918889,2.9609563925396474,1.9990042025714434
15422371,1728639,30,7,8,2.321928094887362,3.0,2.321928094887362,35.4,40.766666666666666,13.733333333333333,1.274421884066904,2.9308467285955886,1.670570177269218
45348272,1728639,16,1,46,2.051361789187549,5.43660543431788,4.436605434317882,32.5625,29.8125,9.6875,1.0187185107145889,2.3553003934363446,1.5885415999959656
73122742,1728639,21,10,25,0.8112781244591328,4.643856189774723,2.0,36.904761904761905,28.0,17.238095238095237,1.3839858777536616,3.0193771677735453,2.125909815310455
59325372,1728639,16,1,6,0.0,2.584962500721156,2.321928094887362,36.5,50.375,11.4375,1.279344171648517,2.6666751654145218,1.7159579512690346
3869629,1728639,29,8,27,3.499227541723357,4.680813428089397,4.39231742277876,32.758620689655174,23.103448275862068,18.862068965517242,1.2670095055023778,3.153216472595621,2.081085008744843
116935112,1728639,24,16,11,1.0,3.459431618637298,1.0,37.416666666666664,37.75,15.416666666666666,1.3945675881738886,3.103427668607125,1.8689196213434478
11062218,1728639,9,13,16,1.5,4.0,2.0,40.77777777777778,51.55555555555556,15.777777777777779,1.8008869543913595,3.3111972895744928,2.1093006880732608
9986512,1728639,16,6,31,3.03856233607563,4.954196310386877,4.169925001442313,30.0625,32.0625,12.5,1.2181443190497996,2.935227036749071,1.4503811633747374
11802067,1728639,30,64,15,1.0,3.589898095464287,1.0,35.4,38.86666666666667,13.5,1.3184861538964827,2.9111834587467786,1.7146344470987966
182903774,1728639,28,17,15,2.0,3.906890595608518,2.0,35.92857142857143,33.17857142857143,17.285714285714285,1.4317968007089523,3.052396287568954,2.0595711780274466
189826020,1728639,67,24,3,1.584962500721156,1.584962500721156,1.584962500721156,26.671641791044777,23.104477611940297,16.98507462686567,1.2254613719151188,3.096219010540144,1.856794156875815
88611302,1728639,28,58,3,0.0,1.584962500721156,0.0,30.642857142857142,27.035714285714285,13.0,1.2353718969455267,2.6718082055030656,1.8230558517401463
88474602,1728639,14,3,3,1.0,1.584962500721156,1.0,37.57142857142857,45.92857142857143,12.285714285714286,1.2017512610410666,2.5425791871710683,1.5555182367994231
191714284,1728639,9,2,5,1.0,2.321928094887362,1.0,31.666666666666668,22.333333333333332,11.88888888888889,1.0493792986829973,2.617408492195412,1.3496894361046923
152037882,1728639,36,36,23,2.6825887305018328,4.349648912578752,3.906890595608518,31.333333333333332,20.63888888888889,17.416666666666668,1.2982669094970627,3.11679145392598,2.0835226967281395
