member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10301313,579207,9,1,8,1.3709505944546687,3.0,2.321928094887362,13.777777777777779,57.55555555555556,8.777777777777779,1.7750313758860607,2.661919345549696,2.226149699129078
8183046,579207,9,6,17,2.0349409139562287,3.969815782426811,3.3927474104487847,13.777777777777779,57.0,7.777777777777778,1.7012546737192207,2.554162036391162,2.107169775177809
8061576,579207,8,6,33,3.2616995307732886,5.044394119358456,5.044394119358456,14.375,60.75,11.125,1.9452042139291297,2.6987517438626685,2.311820748456701
8006665,579207,5,14,1,0.0,0.0,0.0,13.6,60.0,19.2,2.209612952888583,3.6944131404814007,2.6991210462381563
8005647,579207,17,127,3,1.584962500721156,1.584962500721156,1.584962500721156,10.352941176470589,29.176470588235293,13.294117647058824,2.0355285685035738,3.268645984681103,2.675364587928369
10400665,579207,8,1,4,0.9182958340544896,2.0,1.584962500721156,14.375,61.375,14.75,2.2381296760189793,3.0793010087824753,2.744249700786363
3083940,579207,8,6,9,2.2359263506290326,3.169925001442312,2.8073549220576046,14.375,60.75,14.125,2.0734258614471615,2.9330603836021862,2.5914506481193076
3579940,579207,5,2,82,3.5761807551800406,6.226394839957558,5.480083695187445,15.2,67.8,18.2,2.394070739426295,3.2419745240930724,2.669428799637349
11045035,579207,9,4,11,0.6500224216483541,3.459431618637298,2.584962500721156,13.777777777777779,57.22222222222222,8.444444444444445,1.8551345061978735,2.61087138792333,2.196923654036434
9748912,579207,5,6,26,1.3709505944546687,4.700439718141092,2.321928094887362,13.6,61.6,14.2,1.9354228339976494,2.7543251968531828,2.234735427260684
8789174,579207,15,29,25,3.2776134368191165,4.5638561897747225,3.459431618637298,9.933333333333334,37.2,20.4,2.0575442702410696,3.2212451721959026,2.744104672051852
3042488,579207,9,7,37,3.22290749432188,5.101345257520845,4.735926350629031,13.222222222222221,59.44444444444444,11.0,2.002200854836757,2.8156019705329514,2.4414398619805935
7337658,579207,5,12,36,3.0775726382817687,5.03784479304888,4.39231742277876,13.6,60.4,12.2,1.5940984252322294,2.686844181871625,1.8206575616824043
4608575,579207,22,139,3,1.0,1.584962500721156,1.0,8.909090909090908,24.136363636363637,19.227272727272727,2.1028425556243646,3.48571929204942,2.8592884499150784
3871942,579207,9,15,7,2.321928094887362,2.8073549220576046,2.321928094887362,13.777777777777779,56.0,8.88888888888889,1.669367209171317,2.683324354209963,2.226149699129078
6028743,579207,5,13,52,3.048884070537636,5.154163334360965,4.643856189774723,15.2,65.6,24.2,2.499530076354776,3.4564208252123905,2.836674300719894
5740117,579207,15,63,2,1.0,1.0,1.0,11.4,37.0,13.8,2.1121371713115598,3.3096099733400806,2.810617993326327
6315876,579207,9,6,25,2.739572261986723,4.643856189774723,3.906890595608518,13.777777777777779,57.0,6.888888888888889,1.6229623017158326,2.4792686577969496,2.050042754604505
7990503,579207,5,50,14,2.4193819456463714,3.8073549220576055,3.169925001442312,16.8,90.0,10.2,1.8259596179860798,2.3712465519368626,2.1285633892475095
10223210,579207,4,1,13,1.584962500721156,3.7004397181410926,1.584962500721156,18.25,106.0,4.25,1.8072046726239699,2.0192038992627075,1.70720467262397
7258865,579207,21,114,6,2.321928094887362,2.584962500721156,2.321928094887362,9.238095238095237,26.285714285714285,19.666666666666668,2.048508573045776,3.470403309668078,2.8219280813503334
8206579,579207,13,44,5,2.321928094887362,2.321928094887362,1.9219280948873623,11.461538461538462,40.0,19.53846153846154,2.0393804342922923,3.406169238253403,2.738744715114024
5679222,579207,3,4,7,1.9219280948873623,2.8073549220576046,2.321928094887362,18.0,98.33333333333333,10.333333333333334,1.9541919791800908,2.5779270637390117,2.0147980397861516
