member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1789749,17,97,5,2.0,2.321928094887362,2.0,14.117647058823529,164.11764705882354,9.294117647058824,1.8664174277243646,2.576160899444962,2.0966358915372356
12202759,1789749,15,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,16.733333333333334,166.66666666666666,11.533333333333333,2.187043143213913,2.872498619544402,2.418309773004202
14858891,1789749,6,5,5,2.0,2.321928094887362,2.0,16.833333333333332,325.3333333333333,10.166666666666666,1.6754765123960114,2.2238663923084196,1.991880785827828
38896912,1789749,5,45,22,3.773557262275185,4.459431618637295,3.906890595608518,15.4,392.4,2.4,0.8339850002884625,1.0339850002884625,0.8339850002884625
3953046,1789749,9,37,10,3.0,3.321928094887362,3.0,20.0,266.0,8.666666666666666,1.8171265447707272,2.3412092318157725,2.016356102771359
12867734,1789749,5,134,3,1.584962500721156,1.584962500721156,1.584962500721156,15.4,374.6,6.2,1.2717039525992682,1.6088788238716902,1.2983706192659348
36198552,1789749,9,6,6,1.9182958340544893,2.584962500721156,2.584962500721156,19.11111111111111,270.1111111111111,7.666666666666667,1.8040334140600356,2.3686819790329605,1.9221342242652528
9875353,1789749,17,160,3,1.0,1.584962500721156,1.0,16.0,157.8235294117647,12.058823529411764,2.374992155032439,3.132607787617395,2.635073354987456
9674913,1789749,12,32,10,2.584962500721156,3.321928094887362,2.584962500721156,18.083333333333332,199.5,12.583333333333334,2.270193773652571,3.0088432983034483,2.5414199180332897
5850534,1789749,5,15,4,1.584962500721156,2.0,1.584962500721156,15.4,398.4,6.0,1.2717039525992682,1.5258713240159214,1.2983706192659348
7028648,1789749,9,74,16,2.321928094887362,3.875,2.321928094887362,19.11111111111111,262.55555555555554,6.555555555555555,1.7591853850786054,2.225344479113089,1.9513602693578969
6797492,1789749,12,5,36,3.4435137534498526,5.1699250014423095,4.857980995127571,18.083333333333332,201.75,10.416666666666666,2.1986478359251795,2.854843556090536,2.3520017101660886
11097783,1789749,9,20,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,19.555555555555557,267.44444444444446,6.333333333333333,1.4563353010661506,1.9842417011750544,1.574436111271368
3161145,1789749,8,39,37,3.5337712560645564,5.101345257520845,4.459431618637295,13.625,253.125,4.625,1.2630062898790835,1.8204726489021295,1.3846019496313537
4747841,1789749,18,96,12,3.0,3.584962500721156,3.0,15.722222222222221,157.66666666666666,10.666666666666666,2.0471626900497406,2.790654177837881,2.2716309132876793
10302403,1789749,12,17,15,3.169925001442312,3.906890595608518,3.169925001442312,18.083333333333332,200.75,12.166666666666666,2.2214468985924745,2.960096423243352,2.492673042973193
13330244,1789749,5,125,3,1.0,1.584962500721156,1.0,15.4,376.4,6.2,1.3886964527434995,1.6088788238716902,1.415363119410166
10317253,1789749,16,192,11,2.5,3.459431618637298,3.0,15.75,174.3125,8.25,1.8389598993924574,2.4847224924516405,1.9793003352916223
14022086,1789749,31,1429,1,0.0,0.0,0.0,11.451612903225806,71.96774193548387,10.741935483870968,2.1444455197003065,2.916747747674085,2.36182789579301
5433546,1789749,15,57,19,2.725480556997868,3.9976702764876153,3.169925001442312,16.733333333333334,174.33333333333334,10.933333333333334,2.1734538151702765,2.8141158074377186,2.3941384343785543
33468362,1789749,9,145,3,0.0,1.584962500721156,0.0,19.555555555555557,253.55555555555554,7.444444444444445,1.736517593993186,2.219294725332825,1.886364435944435
47126742,1789749,12,17,1,0.0,0.0,0.0,17.666666666666668,223.0,9.0,1.989648294939988,2.66667845791491,2.1628799872499864
4303579,1789749,6,99,8,2.321928094887362,2.75,2.321928094887362,16.833333333333332,309.6666666666667,9.666666666666666,1.6218218299147844,2.1525210747896466,1.938226103346601
8171484,1789749,12,14,19,3.452819531114783,4.247927513443588,4.0,18.083333333333332,201.0,11.833333333333334,2.1978723544531023,2.9316766800904293,2.423500126426719
34490972,1789749,21,145,15,3.0220552088742,3.906890595608518,3.584962500721156,14.619047619047619,138.9047619047619,10.476190476190476,2.0892596220485995,2.8352254575408544,2.2866018788630096
14658782,1789749,9,48,9,2.8073549220576046,3.169925001442312,2.8073549220576046,19.11111111111111,265.44444444444446,7.333333333333333,1.7052490709485786,2.303686145619499,1.8974239552278702
36955232,1789749,5,1,4,0.0,2.0,0.0,16.6,372.4,10.4,1.4631786960419724,2.0542540517926313,1.8428638241601525
11582564,1789749,5,106,4,1.584962500721156,2.0,1.584962500721156,16.6,351.4,10.4,1.1461861958977413,2.0542540517926313,1.5258713240159214
22573031,1789749,31,259,1,0.0,0.0,0.0,11.451612903225806,109.70967741935483,10.741935483870968,2.1444455197003065,2.916747747674085,2.36182789579301
12288105,1789749,12,13,12,2.321928094887362,3.584962500721156,2.321928094887362,18.083333333333332,201.08333333333334,12.416666666666666,2.2921133074720537,2.9869237644839655,2.5633394518527726
3813882,1789749,8,29,9,2.197159723424149,3.169925001442312,3.169925001442312,13.625,254.375,8.125,1.4300827314591342,2.061900180911946,1.5457902767807266
8809086,1789749,21,27,8,2.584962500721156,3.0,2.584962500721156,14.619047619047619,144.52380952380952,10.80952380952381,2.110073560532078,2.8784107239984036,2.3342209264820575
