member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160078722,1775445,10,53,1,0.0,0.0,0.0,5.0,25.8,7.8,0.8643776391052358,2.197137340033617,0.5
183474472,1775445,3,18,10,1.584962500721156,2.8464393446710154,1.0,9.0,85.66666666666667,2.6666666666666665,0.3333333333333333,0.861654166907052,0.0
38708862,1775445,3,1,8,0.0,3.0,1.0,9.0,85.66666666666667,2.6666666666666665,0.3333333333333333,0.861654166907052,0.0
13901583,1775445,10,175,6,1.0,2.584962500721156,0.0,5.0,13.6,7.3,0.7643776391052357,1.9386410899615012,0.5
185519730,1775445,5,11,2,1.0,1.0,0.0,7.0,49.6,5.6,0.8,1.6162155731780856,0.0
183053587,1775445,4,2,2,1.0,1.0,0.0,8.0,63.0,3.0,0.75,1.1258145836939115,0.0
185135188,1775445,3,3,20,2.0588138903312014,3.921928094887362,3.0,9.0,85.66666666666667,2.6666666666666665,0.3333333333333333,0.861654166907052,0.0
185021525,1775445,7,13,3,1.0,0.9182958340544896,0.0,6.285714285714286,39.42857142857143,5.428571428571429,0.5714285714285714,1.6121014466747572,0.0
188390713,1775445,4,1,10,0.0,3.1219280948873624,0.0,8.5,67.5,2.75,0.5,0.8758145836939114,0.0
4598782,1775445,7,29,1,0.0,0.0,0.0,5.714285714285714,37.714285714285715,8.285714285714286,0.8062537701503368,2.3419362670316266,0.7142857142857143
11545663,1775445,4,5,16,1.0,3.577819531114783,0.0,8.0,63.0,3.0,0.75,1.1258145836939115,0.0
