member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32259842,3033832,9,2,11,2.058813890331201,3.459431618637298,3.0,20.77777777777778,32.44444444444444,4.555555555555555,0.9033016051421353,1.490499753244496,0.8571383908517914
14775811,3033832,47,164,8,2.75,2.75,2.8073549220576046,15.638297872340425,12.446808510638299,10.872340425531915,1.1458045985797147,2.1630933244603074,1.353593585688342
11557126,3033832,10,2,26,1.0949143184120975,4.517559429596343,3.7004397181410926,15.4,8.1,12.6,1.608776811875813,3.0603432367099273,2.05486682983089
74790662,3033832,16,3,1,0.0,0.0,0.0,21.25,33.875,7.5625,1.293037591465076,2.0443091884418285,1.3052606574442773
3225864,3033832,15,6,4,1.584962500721156,1.5,1.0,23.466666666666665,24.8,19.0,1.8000393883599224,3.1475980009885776,2.328960023538668
40567432,3033832,15,3,21,2.128085278891395,4.201841232302569,2.584962500721156,23.466666666666665,25.0,17.866666666666667,1.7638312031485732,2.9674752521684056,2.223295856823924
14073355,3033832,29,79,4,1.584962500721156,2.0,1.0,18.03448275862069,20.20689655172414,7.344827586206897,0.9903688874538608,1.8699373413243776,1.099454155831325
73102732,3033832,8,1,3,0.0,1.584962500721156,0.0,25.25,44.0,9.5,1.5760551330126948,2.0978126173728224,1.6221599904374897
34428172,3033832,15,1,1,0.0,0.0,0.0,23.466666666666665,25.133333333333333,19.2,1.9057035550746662,3.2475980009885768,2.3956266902053343
1183246,3033832,10,2,56,1.5693078231812962,5.543874788090404,4.0,23.6,38.7,4.3,1.0106903969387275,1.5727279923499917,1.039231742277876
19016341,3033832,29,41,3,1.584962500721156,1.584962500721156,1.0,17.862068965517242,21.517241379310345,10.0,1.250773207173585,2.1981370564252822,1.3979749372286794
10836885,3033832,16,23,7,0.7219280948873623,2.8073549220576046,2.0,21.4375,30.6875,7.0625,1.0663054271716053,1.6198995727725827,0.9985799952187447
70439832,3033832,9,1,2,0.0,1.0,0.0,23.0,42.333333333333336,6.444444444444445,1.3108629101672777,1.9136666150495552,1.089706102450845
75789082,3033832,9,1,1,0.0,0.0,0.0,20.77777777777778,32.55555555555556,5.666666666666667,1.1320587040678243,1.8748810442041954,1.1904717241851246
78532512,3033832,10,5,2,1.0,1.0,0.0,26.9,48.3,4.8,1.3291579011564387,1.8011948296886213,1.1977279923499915
30324512,3033832,9,2,4,1.0,2.0,0.0,20.77777777777778,32.44444444444444,5.333333333333333,1.0209475929567131,1.6526588219819733,1.1904717241851246
33456802,3033832,15,3,6,0.9182958340544896,2.584962500721156,1.0,23.466666666666665,25.0,18.866666666666667,1.844483832804367,3.0752671676071666,2.328960023538668
18246181,3033832,15,2,12,2.2516291673878226,3.418295834054489,2.321928094887362,23.466666666666665,25.066666666666666,18.466666666666665,1.7555949439154779,3.019711612051611,2.2408314838795103
15916331,3033832,36,10,2,1.0,1.0,0.0,17.27777777777778,17.61111111111111,12.777777777777779,1.2361819607733056,2.325792240483487,1.5511469707969034
27102892,3033832,11,5,14,2.2359263506290326,3.6644977792004623,2.584962500721156,22.727272727272727,35.36363636363637,6.7272727272727275,1.124568389995852,1.9553092503916587,1.2552140838234187
56817452,3033832,10,3,13,2.5216406363433186,3.5465935642949384,2.584962500721156,15.4,8.0,13.9,1.466104180082691,3.1574398232400673,2.1664145515728834
56279342,3033832,9,8,4,1.0,2.0,0.0,23.0,41.55555555555556,6.222222222222222,1.1997517990561666,1.802555503938444,1.089706102450845
9537709,3033832,8,6,44,3.2234651896016464,5.277613436819114,4.584962500721156,25.25,43.375,4.375,1.1731219843124892,1.636231250360578,1.049039677847345
12767407,3033832,15,1,63,2.663697740738099,5.306412264666737,5.393127173448315,23.466666666666665,25.133333333333333,15.066666666666666,1.728123705692126,2.893837183344128,2.0360848786421135
27753132,3033832,15,3,18,2.199687794731328,3.9477027792200903,3.584962500721156,23.466666666666665,25.0,18.066666666666666,1.7590577020925775,2.984417815707238,2.156629190157257
6166709,3033832,10,9,12,2.3709505944546687,3.584962500721156,3.169925001442312,15.4,7.4,14.0,1.481173184271556,3.153602929597446,2.107918301500768
68974262,3033832,19,2,1,0.0,0.0,0.0,20.68421052631579,28.210526315789473,9.105263157894736,1.1551277859174118,2.1944239076367906,1.419856838078943
71199032,3033832,15,9,9,1.9219280948873623,3.169925001442312,2.0,20.333333333333332,30.866666666666667,9.466666666666667,0.9708474258669342,1.7699178765606287,1.1984853282333277
4793,3033832,10,4,12,2.481714572986073,3.4182958340544896,3.321928094887362,15.4,7.9,14.0,1.4700967864184158,3.170269596264112,2.0927179921562624
5943098,3033832,11,4,1,0.0,0.0,0.0,22.727272727272727,35.45454545454545,7.909090909090909,1.3278344218712186,2.288445412137155,1.490210674798069
35660732,3033832,11,8,4,1.0,2.0,0.0,22.727272727272727,35.09090909090909,7.636363636363637,1.2369253309621278,2.1066272303189733,1.490210674798069
78628162,3033832,9,18,1,0.0,0.0,0.0,20.77777777777778,30.666666666666668,5.666666666666667,1.1320587040678243,1.8748810442041954,1.1904717241851246
34088262,3033832,9,4,2,0.0,1.0,0.0,20.77777777777778,32.22222222222222,5.555555555555555,1.1320587040678243,1.7637699330930845,1.1904717241851246
3466187,3033832,19,6,81,3.9756398105642874,5.784053089197533,6.072140159802114,22.157894736842106,23.473684210526315,11.842105263157896,1.5324633742718012,2.6019372379599814,1.7295926417514682
48879182,3033832,15,12,1,0.0,0.0,0.0,21.133333333333333,32.733333333333334,11.733333333333333,1.4716699028824245,2.37289856658209,1.5190923784978827
34172242,3033832,13,32,1,0.0,0.0,0.0,22.846153846153847,36.30769230769231,8.076923076923077,1.4951517150810303,2.234188402759138,1.4278648018631597
67968082,3033832,14,4,14,1.2516291673878228,3.6644977792004623,2.321928094887362,20.571428571428573,32.142857142857146,3.4285714285714284,0.8647731550474934,1.1995995799541752,0.74230838734134
