member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1789749,12,97,5,2.0,2.321928094887362,2.0,18.083333333333332,199.83333333333334,5.0,1.2181403780689128,1.6993180693823966,1.4635202020184226
14587664,1789749,13,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,17.692307692307693,181.92307692307693,5.076923076923077,1.335405849567,1.7589036939170128,1.4876807694526635
12087952,1789749,17,58,10,2.3709505944546687,3.321928094887362,3.321928094887362,16.352941176470587,178.11764705882354,9.764705882352942,2.086588881393136,2.839410121290114,2.479378035596143
11694354,1789749,12,116,3,1.584962500721156,1.584962500721156,1.584962500721156,18.083333333333332,198.25,5.166666666666667,1.25272683634215,1.760731868896247,1.4981066602916595
12913810,1789749,5,73,4,2.0,2.0,2.0,17.8,124.8,8.2,1.3091479170272449,1.8089850002884624,1.5509775004326936
4614420,1789749,4,67,6,2.584962500721156,2.584962500721156,2.584962500721156,24.75,501.25,4.0,0.875,1.2610985298396136,1.0
12867734,1789749,5,134,3,1.584962500721156,1.584962500721156,1.584962500721156,17.8,112.6,8.4,1.3921554168830137,1.8919925001442313,1.6339850002884624
10506262,1789749,12,20,21,2.355388542207534,4.297079327540665,3.584962500721156,18.083333333333332,206.25,3.6666666666666665,1.1885246662182851,1.5347221333279546,1.3314399936249932
19025821,1789749,9,39,6,2.584962500721156,2.584962500721156,2.584962500721156,18.333333333333332,242.88888888888889,13.333333333333334,2.165036681798283,2.83654166626117,2.5561317688966443
7144989,1789749,12,11,7,1.5,2.8073549220576046,2.0,19.666666666666668,201.16666666666666,9.083333333333334,2.09385970596437,2.6693993319435294,2.3962112698909865
9674913,1789749,14,32,10,2.584962500721156,3.321928094887362,2.584962500721156,18.571428571428573,186.0,8.357142857142858,1.9202660688591713,2.5491531294239222,2.284066261430592
6558633,1789749,9,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,18.11111111111111,265.8888888888889,9.0,1.8656126771113979,2.5658832253264006,2.2946360481231185
3301549,1789749,17,28,3,1.584962500721156,1.584962500721156,1.584962500721156,16.470588235294116,156.76470588235293,12.176470588235293,2.3238016998918614,3.076012135569392,2.740576244548196
11586351,1789749,5,5,2,1.0,1.0,1.0,20.4,407.2,4.2,0.9725151875080545,1.0983706192659348,1.0088788238716908
6797492,1789749,9,5,36,3.4435137534498526,5.1699250014423095,4.857980995127571,18.333333333333332,246.66666666666666,10.0,2.0696420981617614,2.5493236106254855,2.303574158407043
12151998,1789749,9,60,9,2.8073549220576046,2.94770277922009,2.8073549220576046,18.333333333333332,240.55555555555554,13.0,2.1403264127609,2.796237190872399,2.531421499859261
4747841,1789749,17,96,12,3.0,3.584962500721156,3.0,16.470588235294116,152.76470588235293,11.647058823529411,2.240564199934282,2.958365076745862,2.6573387445906165
6263362,1789749,12,17,16,2.113283334294875,3.875,3.169925001442312,19.666666666666668,200.66666666666666,8.333333333333334,2.0427527614397976,2.580428908781663,2.298717519770794
23805762,1789749,15,3,2,0.0,1.0,0.0,15.8,188.86666666666667,6.8,1.5718974414161349,2.0115804952131513,1.8488111617108922
13330244,1789749,14,125,3,1.0,1.584962500721156,1.0,16.428571428571427,187.78571428571428,5.642857142857143,1.4787605026820079,1.9409411818652438,1.7248003517815877
10317253,1789749,11,192,11,2.5,3.459431618637298,3.0,16.272727272727273,237.1818181818182,8.909090909090908,1.892300510199104,2.550124538562382,2.302195434098142
14022086,1789749,36,1429,1,0.0,0.0,0.0,12.777777777777779,82.16666666666667,9.777777777777779,2.0635138049948765,2.7454033355734984,2.430505962859721
5425219,1789749,12,36,9,2.75,3.169925001442312,3.0,18.083333333333332,204.91666666666666,4.666666666666667,1.1556403780689128,1.6286516605028172,1.3801868686850893
10641227,1789749,9,5,11,2.663532754804255,3.459431618637298,3.459431618637298,18.11111111111111,289.3333333333333,9.88888888888889,1.8963122618516368,2.653493880304877,2.364417295080123
19415761,1789749,17,25,11,2.75,3.459431618637298,3.0,16.352941176470587,180.05882352941177,9.705882352941176,2.0642918575375284,2.831321678716588,2.498314982354223
33738362,1789749,5,2,1,0.0,0.0,0.0,20.4,407.8,4.4,1.1725151875080546,1.2983706192659348,1.2088788238716908
34490972,1789749,17,145,15,3.0220552088742,3.906890595608518,3.584962500721156,16.470588235294116,149.88235294117646,11.470588235294118,2.239266834706388,2.9394281299877822,2.6229291857246664
14658782,1789749,12,48,9,2.8073549220576046,3.169925001442312,2.8073549220576046,19.666666666666668,198.08333333333334,8.916666666666666,1.98491346245957,2.639185158661471,2.3289316930528527
22573031,1789749,38,259,1,0.0,0.0,0.0,12.31578947368421,114.07894736842105,9.447368421052632,2.0492489336983346,2.695249541614924,2.39692571483345
9849959,1789749,17,177,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,16.352941176470587,171.11764705882354,9.352941176470589,2.0264831863346586,2.810831563553065,2.457112645992982
26513912,1789749,9,176,16,2.113283334294875,4.0,3.169925001442312,18.11111111111111,270.3333333333333,9.333333333333334,1.9574510863526793,2.5934307268201326,2.3965846969906774
14450798,1789749,9,72,3,1.0,1.584962500721156,1.0,18.11111111111111,281.8888888888889,10.777777777777779,2.081149234607665,2.861768226740004,2.637687474928712
7410034,1789749,13,49,2,1.0,1.0,1.0,17.692307692307693,190.6153846153846,5.615384615384615,1.4002036182729316,1.9258210017202673,1.6267080711494022
12591091,1789749,18,94,3,1.584962500721156,1.584962500721156,1.584962500721156,13.833333333333334,166.72222222222223,6.611111111111111,1.4595062531855545,1.9164241957269244,1.7003686968655292
36573812,1789749,12,5,2,1.0,1.0,1.0,18.083333333333332,207.5,5.25,1.3014737114022463,1.8094787439563433,1.546853535351756
8122872,1789749,9,30,11,2.2516291673878226,3.459431618637298,2.584962500721156,18.333333333333332,243.88888888888889,12.777777777777779,2.20207371883532,2.7393784309371534,2.5561317688966443
11677177,1789749,22,100,4,1.5,2.0,2.0,16.318181818181817,137.8181818181818,7.7727272727272725,1.8292727731090634,2.434267810584367,2.1053080755869504
