member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10119941,1302066,21,120,1,0.0,0.0,0.0,21.095238095238095,306.76190476190476,2.238095238095238,0.26223288550516755,0.5624742411691196,0.14285714285714285
113585032,1302066,14,34,3,1.0,1.584962500721156,0.0,23.285714285714285,285.2142857142857,2.5714285714285716,0.2087091496348116,0.6172881473649429,0.14285714285714285
10598025,1302066,25,394,1,0.0,0.0,0.0,21.24,222.32,2.32,0.2602756238243407,0.5824783625820604,0.12
39115662,1302066,7,111,1,0.0,0.0,0.0,25.285714285714285,457.42857142857144,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0
13256978,1302066,19,140,1,0.0,0.0,0.0,22.157894736842106,289.1578947368421,2.3684210526315788,0.28983634713729045,0.6216820560290269,0.15789473684210525
14417048,1302066,14,53,1,0.0,0.0,0.0,23.285714285714285,283.85714285714283,2.7142857142857144,0.280137721063383,0.7304997545593112,0.14285714285714285
8944154,1302066,17,287,1,0.0,0.0,0.0,22.11764705882353,265.0,2.411764705882353,0.23070165264043307,0.6015880331664916,0.11764705882352941
9867292,1302066,28,111,7,1.9219280948873623,2.8073549220576046,2.0,20.107142857142858,251.5,1.9642857142857142,0.1637486607400413,0.4198072908033538,0.03571428571428571
9661996,1302066,23,56,1,0.0,0.0,0.0,21.695652173913043,265.5652173913044,2.217391304347826,0.23943002589602252,0.49899985060131974,0.13043478260869565
97513772,1302066,14,3,4,0.0,1.5,0.0,23.285714285714285,287.42857142857144,2.5,0.280137721063383,0.623356897416454,0.14285714285714285
8746809,1302066,9,400,1,0.0,0.0,0.0,24.22222222222222,420.77777777777777,1.7777777777777777,0.3246586772097069,0.4230394357841783,0.2222222222222222
112086332,1302066,17,64,8,1.0,2.75,0.0,23.823529411764707,280.4117647058824,1.5294117647058822,0.26511121150638345,0.3171951425163977,0.17647058823529413
111008062,1302066,17,24,1,0.0,0.0,0.0,23.823529411764707,282.7647058823529,1.9411764705882353,0.3239347409181481,0.47895984839875055,0.17647058823529413
7747777,1302066,30,909,1,0.0,0.0,0.0,19.266666666666666,213.86666666666667,2.1,0.2168963531869506,0.48539863548505036,0.1
11802952,1302066,17,269,1,0.0,0.0,0.0,23.0,324.88235294117646,2.235294117647059,0.26511121150638345,0.5133527390488444,0.17647058823529413
63757512,1302066,11,273,1,0.0,0.0,0.0,23.363636363636363,409.54545454545456,1.8181818181818181,0.40971732687350165,0.4902106747980692,0.2727272727272727
71316552,1302066,27,95,1,0.0,0.0,0.0,20.25925925925926,251.44444444444446,2.2222222222222223,0.24099594798550067,0.5393318172056115,0.1111111111111111
6556237,1302066,22,451,3,1.584962500721156,1.584962500721156,1.0,22.09090909090909,245.3181818181818,2.1818181818181817,0.17826945885851647,0.4496379119595091,0.09090909090909091
14392019,1302066,20,145,1,0.0,0.0,0.0,22.2,277.2,1.8,0.2753445297804259,0.407115871138938,0.15
78264662,1302066,17,92,1,0.0,0.0,0.0,23.823529411764707,278.7647058823529,1.9411764705882353,0.3239347409181481,0.47895984839875055,0.17647058823529413
10793689,1302066,29,314,1,0.0,0.0,0.0,19.724137931034484,237.93103448275863,2.1379310344827585,0.2243755377796041,0.5021365194672934,0.10344827586206896
32257882,1302066,20,169,1,0.0,0.0,0.0,22.2,276.0,1.8,0.2753445297804259,0.407115871138938,0.15
11796188,1302066,26,288,1,0.0,0.0,0.0,20.653846153846153,222.1153846153846,2.269230769230769,0.25026502290801994,0.5600753486365966,0.11538461538461539
75559532,1302066,28,185,1,0.0,0.0,0.0,20.0,230.96428571428572,2.1785714285714284,0.23238894984316136,0.5200699665911254,0.10714285714285714
3937904,1302066,19,96,1,0.0,0.0,0.0,22.473684210526315,270.1578947368421,1.8421052631578947,0.28983634713729045,0.4285430222515137,0.15789473684210525
63545712,1302066,17,1,1,0.0,0.0,0.0,23.823529411764707,284.11764705882354,1.9411764705882353,0.3239347409181481,0.47895984839875055,0.17647058823529413
10237554,1302066,15,528,1,0.0,0.0,0.0,22.0,302.93333333333334,1.4666666666666666,0.19479520632582414,0.253823661470507,0.13333333333333333
21602161,1302066,18,215,13,0.0,3.334679141051595,0.0,22.833333333333332,285.8888888888889,1.7777777777777777,0.30593836642269545,0.4709599957499954,0.16666666666666666
7095668,1302066,27,558,1,0.0,0.0,0.0,19.962962962962962,247.2962962962963,2.037037037037037,0.20395891094846363,0.42507394680853167,0.1111111111111111
13878516,1302066,10,61,1,0.0,0.0,0.0,23.9,401.2,1.1,0.1,0.1,0.0
2959871,1302066,30,879,2,1.0,1.0,0.0,19.266666666666666,214.86666666666667,2.066666666666667,0.18356301985361728,0.45206530215171703,0.1
