member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
180355,137598,15,99,6,2.321928094887362,2.2516291673878226,2.321928094887362,10.733333333333333,46.2,19.066666666666666,1.9630570083779988,2.906101729832128,2.459418166507136
1918404,137598,11,6,2,1.0,1.0,1.0,12.909090909090908,68.54545454545455,21.09090909090909,2.055715619134279,2.949491947539232,2.4999050068025706
526815,137598,6,3,27,3.182005814760214,4.754887502163471,3.8073549220576055,13.166666666666666,99.83333333333333,32.166666666666664,2.8697611072493303,3.9131589588026863,3.6330858927811978
2141482,137598,11,140,11,1.9219280948873623,3.459431618637298,2.321928094887362,12.909090909090908,56.36363636363637,20.272727272727273,1.9719039741445188,2.725907254935841,2.379729725449174
2593837,137598,11,1,1,0.0,0.0,0.0,12.909090909090908,69.0,21.181818181818183,2.14662471004337,3.040401038448323,2.590814097711662
2549330,137598,11,12,22,3.0269868333592873,4.459431618637295,3.7004397181410926,12.909090909090908,68.0,19.272727272727273,1.8714440888288892,2.6349981640267504,2.254410486971562
2434099,137598,12,5,22,1.9182958340544893,4.368522527728205,2.584962500721156,12.166666666666666,63.666666666666664,18.5,2.016214664701882,2.699818082507559,2.409499381175593
2173812,137598,15,356,15,3.5465935642949384,3.906890595608518,3.7004397181410926,10.733333333333333,29.066666666666666,18.466666666666665,1.881412643750827,2.7957509679507484,2.3675173916235535
1834805,137598,6,18,20,2.472905595320056,4.321928094887363,3.906890595608518,13.166666666666666,97.33333333333333,33.333333333333336,2.987944477156024,3.985318860015371,3.616496613856046
2446486,137598,5,9,10,2.5,3.321928094887362,3.0,14.4,116.0,37.8,3.032791376446084,4.188117136987161,3.695317452359965
2388215,137598,15,51,13,2.725480556997868,3.7004397181410926,3.169925001442312,10.733333333333333,49.4,18.6,1.936153510903965,2.80951435978191,2.4028850394034724
2626808,137598,13,6,6,1.5,2.584962500721156,2.0,11.692307692307692,59.61538461538461,21.153846153846153,2.135983324658257,3.0720203476354793,2.6317846609611077
2475322,137598,6,2,1,0.0,0.0,0.0,14.0,98.33333333333333,28.333333333333332,2.374276841362655,2.9286771928679336,2.815270793513111
719099,137598,15,69,133,4.651658831995762,6.713103676070166,6.699331946607902,10.733333333333333,48.2,10.6,1.8077416259041053,2.6086700959199716,2.1675912430591
2706909,137598,12,8,1,0.0,0.0,0.0,12.25,62.833333333333336,19.5,1.967739317539756,2.787034285244296,2.374912922902357
2020927,137598,12,7,2,1.0,1.0,1.0,12.25,62.916666666666664,19.416666666666668,1.8844059842064225,2.7037009519109625,2.291579589569023
