member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14412939,440554,11,1,1,0.0,0.0,0.0,16.272727272727273,16.0,10.363636363636363,0.6672139883788364,2.188661043577019,0.7565389177170329
53531412,440554,9,3,2,1.0,1.0,1.0,16.666666666666668,17.444444444444443,8.88888888888889,0.6773105838889928,2.3392569908884764,0.7177146242930331
142743,440554,18,7,1,0.0,0.0,0.0,13.166666666666666,11.944444444444445,7.722222222222222,0.7468994222520743,2.178616492995769,0.8861824841648318
3749404,440554,7,15,40,3.8832932891039142,5.271928094887364,5.129283016944964,17.714285714285715,21.714285714285715,10.428571428571429,0.8274973214800826,2.869976970574487,0.9407089286744509
8590493,440554,11,7,3,1.584962500721156,1.584962500721156,1.584962500721156,13.909090909090908,14.818181818181818,6.545454545454546,0.45190459949587897,1.5357746402280095,0.5747207358988511
3399207,440554,10,3,10,1.7924812503605778,3.321928094887362,2.584962500721156,17.4,21.1,12.7,0.8883293289103914,2.631745223084052,1.0129283016944963
8744233,440554,14,14,6,0.0,2.584962500721156,0.0,14.714285714285714,14.785714285714286,10.928571428571429,1.0551121281761018,2.452844288847784,1.2266912240216727
12729514,440554,21,26,20,1.0,4.321928094887363,1.0,13.428571428571429,10.285714285714286,8.523809523809524,0.8148058888872679,1.9151221092294275,0.9759812014852752
12775339,440554,6,3,1,0.0,0.0,0.0,14.666666666666666,18.833333333333332,8.5,0.7593188491959708,2.134343033542961,0.984481765934753
8385581,440554,19,16,1,0.0,0.0,0.0,13.263157894736842,11.631578947368421,9.105263157894736,0.9135016997466622,2.258003287794213,1.0399284019486617
11661621,440554,15,4,1,0.0,0.0,0.0,15.733333333333333,14.2,8.8,0.6087890081685186,1.9988108049970486,0.7271260397072347
13628982,440554,6,2,1,0.0,0.0,0.0,14.666666666666666,19.0,8.5,0.7593188491959708,2.134343033542961,0.984481765934753
1903806,440554,27,59,15,1.0,3.773557262275185,1.0,11.74074074074074,7.37037037037037,7.481481481481482,0.7654383985854982,1.7446587084931395,0.9408331787703443
4412227,440554,20,36,22,1.0,4.277613436819114,1.0,13.45,9.9,6.45,0.5843874108851802,1.6229718070150039,0.7406890595608517
6949576,440554,24,31,17,1.0,4.08746284125034,1.0,12.583333333333334,9.166666666666666,7.875,0.820661923639741,1.8175814395373877,0.9616903221629972
12475849,440554,11,2,1,0.0,0.0,0.0,16.272727272727273,15.909090909090908,10.363636363636363,0.6672139883788364,2.188661043577019,0.7565389177170329
40152522,440554,6,1,1,0.0,0.0,0.0,17.0,19.833333333333332,6.666666666666667,0.7641604167868593,1.8384908508279727,0.7641604167868593
79003852,440554,11,6,1,0.0,0.0,0.0,16.272727272727273,15.545454545454545,10.363636363636363,0.6672139883788364,2.188661043577019,0.7565389177170329
47206992,440554,9,1,6,0.0,2.584962500721156,0.0,16.666666666666668,17.666666666666668,8.444444444444445,0.7884216950001038,2.1631500463639037,0.8288257354041443
16624721,440554,13,2,7,0.0,2.8073549220576046,0.0,16.46153846153846,15.23076923076923,8.461538461538462,0.5645656824744001,1.6359935813299695,0.6401483149913355
52155092,440554,9,1,1,0.0,0.0,0.0,16.666666666666668,17.666666666666668,9.0,0.7884216950001038,2.4503681019995875,0.8288257354041443
36291032,440554,6,1,3,1.0,1.584962500721156,1.0,17.0,19.833333333333332,6.333333333333333,0.5974937501201927,1.5743304340411133,0.5974937501201927
14418268,440554,15,5,1,0.0,0.0,0.0,14.466666666666667,13.133333333333333,8.133333333333333,0.6616210915258904,1.8163464320526346,0.7271260397072347
36658782,440554,9,2,13,3.0957952550009344,3.7004397181410926,3.459431618637298,16.666666666666668,17.555555555555557,7.666666666666667,0.4444444444444444,2.039208133317244,0.4444444444444444
12858465,440554,6,2,9,0.9709505944546686,3.169925001442312,2.321928094887362,14.666666666666666,19.0,7.166666666666667,0.5974937501201927,1.6060221999692426,0.5974937501201927
12910319,440554,9,3,4,1.0,2.0,1.0,17.77777777777778,23.0,14.666666666666666,1.075086059940499,3.0710422584142094,1.3015828352962355
75284082,440554,11,1,1,0.0,0.0,0.0,16.272727272727273,16.0,10.363636363636363,0.6672139883788364,2.188661043577019,0.7565389177170329
7569022,440554,11,4,28,3.3393538721672007,4.807354922057602,4.321928094887363,16.272727272727273,15.727272727272727,7.909090909090909,0.36363636363636365,1.7516287779354187,0.36363636363636365
