member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183410944,5438142,23,1,4,0.0,2.0,1.0,42.869565217391305,16.347826086956523,4.3478260869565215,0.6127401390001957,1.5371001538668707,0.7564671170407911
184069633,5438142,22,2,12,0.8112781244591328,3.584962500721156,2.0,41.63636363636363,16.40909090909091,7.409090909090909,0.6233656669016523,1.7476700362606545,0.8425566916221876
11366659,5438142,55,46,3,1.0,1.584962500721156,1.0,32.472727272727276,9.10909090909091,8.763636363636364,0.7319483256607328,1.9047763620556932,1.0573180865466925
178143502,5438142,38,4,26,1.319035274338866,4.700439718141092,4.321928094887363,38.526315789473685,13.052631578947368,6.131578947368421,0.7534014922616595,1.616547474052724,0.8705412561029459
45250192,5438142,23,1,6,2.0,2.584962500721156,2.0,42.869565217391305,16.347826086956523,4.260869565217392,0.5257836172610653,1.5116670016616032,0.7129888561712258
59748242,5438142,27,15,1,0.0,0.0,0.0,41.851851851851855,15.25925925925926,5.296296296296297,0.6583586889841108,1.4391635421923896,0.8892658668155755
73855252,5438142,32,10,2,0.0,1.0,0.0,40.40625,14.65625,7.125,0.7426964426725535,1.7045087884819827,0.956098153273178
83025942,5438142,41,4,3,1.0,1.584962500721156,1.0,36.707317073170735,12.658536585365853,7.073170731707317,0.7319939092422008,1.728444139053395,0.9811629818649343
74557592,5438142,50,21,3,0.0,1.584962500721156,0.0,34.26,10.04,9.4,0.773443908212383,2.0088154363635153,1.1313506451869386
120762142,5438142,27,2,1,0.0,0.0,0.0,41.851851851851855,15.74074074074074,5.296296296296297,0.6583586889841108,1.4391635421923896,0.8892658668155755
184888862,5438142,22,4,4,0.0,2.0,0.0,41.63636363636363,16.318181818181817,7.7727272727272725,0.6602419452861583,1.8197137862934343,0.9334657825312785
10688672,5438142,21,2,4,1.0,2.0,1.0,44.857142857142854,18.952380952380953,8.714285714285714,0.8066056670668945,1.9775650561446076,1.060629181421635
55314212,5438142,50,23,31,2.2221915755066783,4.631615665225585,3.459431618637298,33.38,10.4,6.98,0.6954152365865,1.7013803363321276,0.8987635127853464
48283812,5438142,18,19,5,1.0,2.321928094887362,1.0,37.0,15.11111111111111,7.611111111111111,0.7062662854698556,1.5648043424449698,0.8357996732976919
176486952,5438142,27,1,3,0.0,1.584962500721156,0.0,41.851851851851855,15.777777777777779,5.222222222222222,0.6583586889841108,1.3804612273508654,0.8892658668155755
121752872,5438142,36,6,2,1.0,1.0,1.0,37.77777777777778,12.694444444444445,8.5,0.8407376763441549,2.1373758931625164,1.221738048850716
183698474,5438142,28,2,7,0.0,2.8073549220576046,0.0,41.285714285714285,15.321428571428571,7.892857142857143,0.7487012704243086,1.877406171216732,1.0452972943199874
184373416,5438142,20,1,9,0.0,2.9477027792200903,0.9182958340544896,45.0,18.45,8.35,0.8138751485242327,1.8090142169206433,0.9929087655287745
101225132,5438142,53,25,2,0.0,1.0,0.0,33.20754716981132,9.773584905660377,7.830188679245283,0.7501350549309491,1.8498204242399363,1.0295760803650365
8077230,5438142,27,2,1,0.0,0.0,0.0,41.851851851851855,15.74074074074074,5.296296296296297,0.6583586889841108,1.4391635421923896,0.8892658668155755
12344753,5438142,23,3,16,3.182005814760214,4.0,3.8073549220576055,43.52173913043478,16.08695652173913,5.478260869565218,0.67190245685581,1.6348332084734032,0.8994891438753555
26646962,5438142,38,24,5,1.584962500721156,2.321928094887362,1.584962500721156,37.76315789473684,12.078947368421053,9.157894736842104,0.7969829795391612,2.044819456248488,1.12664854624167
105987122,5438142,27,2,23,2.9056390622295662,4.523561956057013,4.0,41.851851851851855,15.74074074074074,4.481481481481482,0.5507424274200529,1.2716242104865745,0.7411177186674274
89849782,5438142,55,21,4,1.0,2.0,1.0,32.472727272727276,9.563636363636364,8.745454545454546,0.7319483256607328,1.897230225705169,1.0573180865466925
147397942,5438142,55,23,1,0.0,0.0,0.0,32.472727272727276,9.527272727272727,8.8,0.750130143842551,1.9335938620688053,1.0754999047285105
88521912,5438142,50,12,1,0.0,0.0,0.0,34.26,10.22,9.44,0.773443908212383,2.0405146863779384,1.1313506451869386
155513142,5438142,32,4,2,1.0,1.0,1.0,40.40625,14.84375,7.125,0.7114464426725535,1.7045087884819827,0.924848153273178
12312246,5438142,41,28,2,0.0,1.0,0.0,37.58536585365854,11.560975609756097,5.902439024390244,0.7490852801656229,1.6978524604362526,1.0139614836156492
14530363,5438142,37,14,13,2.4056390622295662,3.7004397181410926,3.0,36.54054054054054,13.216216216216216,6.135135135135135,0.7357290907174041,1.611951558165208,0.8915529277708232
