member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183550472,461060,7,1,1,0.0,0.0,0.0,23.428571428571427,69.14285714285714,2.2857142857142856,0.760275442126766,0.9031325849839088,0.760275442126766
182900617,461060,10,1,3,0.0,1.584962500721156,0.0,25.2,90.7,2.7,0.4955913095175825,0.9044394119358454,0.5906890595608518
139639312,461060,12,3,4,0.9182958340544896,2.0,1.584962500721156,21.666666666666668,46.75,3.75,0.8603317808632006,1.2841159113448086,1.1243210913608062
137500692,461060,20,12,1,0.0,0.0,0.0,22.55,61.55,4.4,0.593987795526399,1.1105637871987648,0.7508917084191036
1067418,461060,23,231,11,1.3709505944546687,3.459431618637298,2.321928094887362,22.130434782608695,50.0,3.8260869565217392,0.6308176224379701,1.0032074878358852,0.7259089597171614
11119902,461060,25,6,4,2.0,2.0,2.0,20.76,62.84,3.08,0.5845291119547027,1.0310285260153407,0.7759497476775278
10913311,461060,12,4,5,1.5219280948873621,2.321928094887362,2.321928094887362,21.666666666666668,46.666666666666664,3.6666666666666665,0.8100290924604612,1.257288570104195,1.0629072918469558
119269662,461060,5,13,3,1.0,1.584962500721156,1.0,21.4,88.2,1.6,0.0,0.4,0.3169925001442312
10793639,461060,24,104,1,0.0,0.0,0.0,21.791666666666668,53.5,4.125,0.6616564962719992,1.105550159952611,0.7924097570159198
12321832,461060,17,186,1,0.0,0.0,0.0,17.764705882352942,25.235294117647058,3.7058823529411766,0.9155414881941328,1.4303695018674247,1.2343356583917264
177927982,461060,19,7,2,0.0,1.0,0.0,23.736842105263158,66.63157894736842,4.7894736842105265,0.8357766268698937,1.2604337546390263,1.0009386404411618
64647472,461060,20,49,1,0.0,0.0,0.0,23.05,66.15,2.45,0.5638920595031593,0.8344125154566588,0.611440934524794
25676852,461060,23,3,5,2.321928094887362,2.321928094887362,2.321928094887362,21.217391304347824,66.91304347826087,3.9130434782608696,0.5459925137235052,0.9402744888371366,0.6824306988475961
41437112,461060,19,36,1,0.0,0.0,0.0,23.789473684210527,67.3157894736842,2.736842105263158,0.6988337468454309,1.0362237004806936,0.7488851942366253
22918601,461060,33,182,1,0.0,0.0,0.0,18.09090909090909,44.121212121212125,4.242424242424242,0.7132445640672643,1.2584108265370155,0.9725651444070575
12958412,461060,22,10,1,0.0,0.0,0.0,22.40909090909091,60.0,4.409090909090909,0.721807086842181,1.2060547199483027,0.8644470076537306
10858831,461060,26,12,4,1.584962500721156,2.0,1.584962500721156,21.115384615384617,58.34615384615385,4.038461538461538,0.6436545130287953,1.1098127666826931,0.8207600870488244
98485202,461060,19,6,1,0.0,0.0,0.0,20.36842105263158,74.3157894736842,2.6842105263157894,0.5471651065325093,0.9974360376298407,0.757828615365168
4201939,461060,24,226,2,1.0,1.0,1.0,21.791666666666668,48.416666666666664,4.083333333333333,0.6199898296053326,1.063883493285944,0.750743090349253
11243611,461060,23,6,4,2.0,2.0,2.0,20.130434782608695,64.43478260869566,3.4347826086956523,0.779789386684997,1.2216365758813426,0.987855295079372
12768476,461060,13,52,1,0.0,0.0,0.0,24.307692307692307,88.15384615384616,2.3076923076923075,0.41315004572728226,0.695722624566035,0.48630216114518166
435421,461060,7,32,2,1.0,1.0,1.0,23.428571428571427,64.71428571428571,2.142857142857143,0.6174182992696231,0.760275442126766,0.6174182992696231
155200222,461060,28,10,2,0.0,1.0,0.0,19.642857142857142,55.5,4.535714285714286,0.8048953790792758,1.2627725812242574,1.0539174023111337
11158622,461060,9,8,4,0.9182958340544896,2.0,1.584962500721156,21.333333333333332,51.44444444444444,4.333333333333333,0.9710020966263612,1.4899323262375226,1.322987843956502
11653475,461060,33,65,1,0.0,0.0,0.0,18.09090909090909,47.666666666666664,4.242424242424242,0.7132445640672643,1.2584108265370155,0.9725651444070575
150251242,461060,23,6,2,0.0,1.0,0.0,21.782608695652176,59.82608695652174,4.086956521739131,0.6034676482838253,1.0231827756027243,0.7399058334079163
62757612,461060,24,59,3,1.0,1.584962500721156,1.0,21.791666666666668,55.375,4.041666666666667,0.6199898296053326,1.039510055755896,0.750743090349253
115020652,461060,5,2,4,0.0,2.0,1.584962500721156,21.4,90.4,1.4,0.2,0.3169925001442312,0.2
9724915,461060,22,125,1,0.0,0.0,0.0,22.772727272727273,57.27272727272727,2.5,0.6035382359119631,0.8949204685969626,0.6467644859316309
33646452,461060,14,2,41,2.601914720464794,5.259991029008325,4.789015477886192,24.857142857142858,71.57142857142857,2.642857142857143,0.5198457992902277,0.9547373010175583,0.5877727636068485
2556029,461060,9,1,17,2.298794940695399,4.08746284125034,4.0,21.333333333333332,52.22222222222222,2.888888888888889,0.8176133069995934,1.2579920105430402,1.0546503440366304
129136892,461060,15,7,1,0.0,0.0,0.0,24.4,70.53333333333333,2.066666666666667,0.5271260397072345,0.7485879126997254,0.5271260397072345
19551101,461060,19,96,5,2.0,2.321928094887362,2.0,23.789473684210527,64.15789473684211,2.526315789473684,0.593570588950694,0.9140169586445166,0.6436220363418884
13641086,461060,26,75,1,0.0,0.0,0.0,21.23076923076923,57.88461538461539,4.076923076923077,0.7046146092103782,1.1257757474241872,0.8817201832304072
