member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1224322,1785257,14,22,1,0.0,0.0,0.0,23.857142857142858,81.14285714285714,8.857142857142858,1.210766641961767,2.0429992676238844,1.5279219894660068
1927173,1785257,14,1,43,2.7025086017166218,5.240218243074191,4.735926350629031,23.142857142857142,73.35714285714286,5.785714285714286,1.1870306889302102,1.78375319689016,1.3660086651306564
69677582,1785257,14,1,1,0.0,0.0,0.0,23.857142857142858,82.64285714285714,8.857142857142858,1.210766641961767,2.0429992676238844,1.5279219894660068
73495702,1785257,24,5,11,1.5,3.459431618637298,2.0,19.833333333333332,53.541666666666664,7.916666666666667,1.1413943965884672,1.8658966692962276,1.459738533281735
13030423,1785257,11,43,3,1.0,1.584962500721156,1.0,23.818181818181817,81.72727272727273,11.0,1.292676926994938,2.1234864961102358,1.794439195994945
85798552,1785257,9,9,1,0.0,0.0,0.0,24.22222222222222,114.0,6.888888888888889,0.7995274499023152,1.5522378283951412,1.1919585395855563
29383072,1785257,30,135,2,1.0,1.0,1.0,17.666666666666668,40.666666666666664,10.266666666666667,1.0831718283836385,2.101877681889689,1.5994581358789366
81137702,1785257,24,22,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,19.25,54.666666666666664,10.208333333333334,1.0648633291318126,2.045911112331265,1.5600192834867277
29887272,1785257,14,3,4,1.0,2.0,1.0,23.142857142857142,73.21428571428571,8.571428571428571,1.3086384461956833,2.015197357109745,1.6328605473184443
58774572,1785257,30,59,3,1.0,1.584962500721156,1.0,17.666666666666668,43.2,10.233333333333333,1.0831718283836385,2.0823789318656507,1.5994581358789366
81770802,1785257,14,1,3,1.0,1.584962500721156,1.0,23.142857142857142,73.35714285714286,8.642857142857142,1.3086384461956833,2.0448428927725195,1.6328605473184443
91721652,1785257,18,4,2,1.0,1.0,1.0,21.444444444444443,59.94444444444444,7.944444444444445,1.32659959401422,2.0515004731779194,1.6660739266335105
14439862,1785257,8,1,7,0.0,2.8073549220576046,1.0,27.625,130.125,3.0,0.9776111064187736,1.3392806897082652,1.049039677847345
5244984,1785257,19,122,2,0.0,1.0,0.0,20.263157894736842,59.473684210526315,9.421052631578947,1.0252533352588902,2.0030293173400473,1.5325544583575843
14003769,1785257,30,254,2,1.0,1.0,1.0,17.666666666666668,36.7,10.266666666666667,1.0831718283836385,2.101877681889689,1.5994581358789366
91108282,1785257,18,7,2,1.0,1.0,1.0,21.444444444444443,59.77777777777778,7.944444444444445,1.32659959401422,2.0515004731779194,1.6660739266335105
51145022,1785257,26,27,36,3.615171310247296,5.114369445886754,4.954196310386877,19.076923076923077,50.42307692307692,8.5,1.0872768843408531,1.9258213934153294,1.457187823478168
12775744,1785257,30,202,5,1.584962500721156,2.321928094887362,1.584962500721156,17.666666666666668,38.43333333333333,10.166666666666666,1.0636730783596,2.0578134120601104,1.5799593858548981
63213632,1785257,30,144,1,0.0,0.0,0.0,17.666666666666668,40.36666666666667,10.3,1.116505161716972,2.1352110152230224,1.6327914692122698
93631562,1785257,13,1,3,0.0,1.584962500721156,1.0,24.384615384615383,76.46153846153847,6.461538461538462,1.404460635114219,1.8161518982367337,1.5898801406194614
74169932,1785257,16,3,2,0.0,1.0,0.0,22.125,75.1875,11.1875,1.2463523607781875,2.1591727337295588,1.699891423411356
12308561,1785257,14,16,41,2.2221915755066783,5.144018163101899,3.459431618637298,23.857142857142858,81.57142857142857,6.0,1.0520386722827186,1.6755693988308917,1.2808197309919138
8467673,1785257,11,5,53,1.9909047849862587,5.359811492217405,4.807354922057602,23.818181818181817,85.18181818181819,6.454545454545454,1.2025946738143694,1.7803184059742134,1.4483160212624357
31859172,1785257,9,1,2,0.0,1.0,1.0,24.22222222222222,114.88888888888889,6.777777777777778,0.7995274499023152,1.44112671728403,1.0808474284744451
60939622,1785257,28,103,2,1.0,1.0,1.0,18.214285714285715,43.0,9.0,1.053723216661532,2.0039841594197183,1.506299612653946
93483882,1785257,16,5,1,0.0,0.0,0.0,22.1875,67.5625,9.4375,1.4400858932394802,2.206852260761223,1.8787974531769849
29357422,1785257,18,77,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.88888888888889,63.55555555555556,10.11111111111111,1.335657475670798,2.259351682347942,1.767225941114704
52123632,1785257,14,6,5,1.0,2.321928094887362,1.0,23.142857142857142,73.0,8.5,1.3086384461956833,1.9922024931892193,1.6328605473184443
49000822,1785257,12,6,43,1.6107845483996803,5.063249859947754,4.142664355548851,23.0,97.58333333333333,3.25,0.877638827980438,1.3724277516524659,1.1301868686850893
18025591,1785257,19,43,9,1.7924812503605778,3.169925001442312,2.584962500721156,20.894736842105264,65.84210526315789,11.526315789473685,1.088328258133926,2.053950057836818,1.5968909015858184
94141052,1785257,13,27,10,3.321928094887362,3.321928094887362,3.321928094887362,24.384615384615383,74.46153846153847,5.923076923076923,1.148927704738268,1.6825391602239486,1.4112702871665874
