member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13705792,18536233,7,6,13,1.9182958340544893,3.546593564294939,2.584962500721156,8.0,6.428571428571429,6.285714285714286,0.5351889343276212,1.5897491104868275,0.9274075851899534
185915489,18536233,10,24,1,0.0,0.0,0.0,6.0,3.3,7.5,0.8916247541735659,2.128185504729809,1.2661778097771985
11577992,18536233,8,5,1,0.0,0.0,0.0,7.25,6.0,8.5,0.9895309427169575,2.212111568322116,1.4577222622214983
4143660,18536233,3,2,12,2.2516291673878226,3.0220552088742005,2.584962500721156,9.0,11.0,1.3333333333333333,0.0,0.3333333333333333,0.0
182862477,18536233,7,2,2,0.0,1.0,0.0,8.0,7.0,7.857142857142857,0.8092311963354053,1.95354819110039,1.2966879424358329
125779692,18536233,2,1,4,0.0,2.0,0.0,9.0,15.0,2.0,0.5,0.792481250360578,0.5
78675212,18536233,7,2,7,1.5219280948873621,2.8073549220576046,2.321928094887362,8.0,7.0,7.142857142857143,0.5918128970657822,1.6953546308064467,0.9649839288804954
155584782,18536233,2,3,3,1.0,1.584962500721156,1.0,9.5,14.0,1.5,0.0,0.5,0.0
12057623,18536233,8,6,3,1.0,1.584962500721156,1.0,7.125,5.75,7.25,0.5830772967934796,1.886234354622697,1.0096019496313537
8081307,18536233,7,2,28,1.224394445405986,4.735926350629031,3.169925001442312,8.0,7.0,4.142857142857143,0.6343177041345501,1.4198444267248145,0.8438415136583597
109117372,18536233,9,4,2,0.0,1.0,0.0,6.555555555555555,5.777777777777778,7.777777777777778,0.9906941713039621,2.0313172274775653,1.4068642330857761
