member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183102592,18314244,11,1,6,1.0,2.584962500721156,1.0,25.363636363636363,7.181818181818182,23.90909090909091,2.1936457234851194,3.59459894469332,3.022334156096043
10888449,18314244,20,5,8,2.5216406363433186,3.0,2.8073549220576046,27.45,6.3,22.85,2.118732732109772,3.558346479603729,2.774495472996952
11892738,18314244,53,13,10,2.197159723424149,3.321928094887362,3.169925001442312,24.32075471698113,3.5660377358490565,21.81132075471698,1.8164888833825519,3.5186524325893296,2.588170281863909
8004609,18314244,26,1,7,2.0,2.8073549220576046,2.0,33.80769230769231,4.461538461538462,22.423076923076923,1.7147263450963335,3.5278396206911418,2.438437085358127
187749767,18314244,8,1,11,2.5,3.459431618637298,3.0,35.875,8.75,21.25,2.592656057643826,3.5470397444655184,3.1104772819546005
186938506,18314244,26,1,22,0.8112781244591328,4.277613436819114,2.0,33.80769230769231,4.461538461538462,21.846153846153847,1.7604464172325207,3.471291216277238,2.438437085358127
144002702,18314244,42,11,21,3.321928094887362,4.39231742277876,3.321928094887362,26.071428571428573,4.0476190476190474,18.952380952380953,1.654137559261227,3.3421518511976442,2.468565989874938
149328402,18314244,18,3,27,1.9211854965885544,4.606739354015323,3.6644977792004623,31.833333333333332,5.444444444444445,23.11111111111111,2.0254133634070803,3.782557252766688,2.73842491455512
188640274,18314244,18,1,4,0.0,2.0,0.0,31.833333333333332,5.555555555555555,24.38888888888889,2.1321458909953335,3.927376105767539,2.9420081245107013
188742802,18314244,18,1,14,1.0,3.6644977792004623,1.0,31.833333333333332,5.555555555555555,23.833333333333332,2.0765903354397777,3.834904006923069,2.8864525689551455
188547989,18314244,11,5,8,0.8112781244591328,3.0,2.0,25.363636363636363,6.818181818181818,23.727272727272727,2.210802257625198,3.556868262940698,2.931425065186952
182704791,18314244,34,13,2,1.0,1.0,1.0,25.41176470588235,4.352941176470588,25.735294117647058,2.065973291118858,3.840477988208297,2.9179496467857993
142539292,18314244,22,4,8,1.9219280948873623,3.0,2.321928094887362,27.363636363636363,5.7272727272727275,21.181818181818183,1.7565810974780673,3.3588566875986228,2.586102938737868
99542182,18314244,10,4,3,1.584962500721156,1.584962500721156,1.584962500721156,37.3,8.0,16.7,2.206902398756923,3.4253120194192865,2.4960986116159263
190407334,18314244,8,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,27.75,6.25,21.125,1.5426685435417458,3.679951535639975,2.68220467262397
5048824,18314244,11,1,85,3.8612859297395556,6.22115564202006,5.4594316186372955,25.363636363636363,7.181818181818182,16.727272727272727,1.933528820781523,3.2640359318479653,2.6169312816744705
13348777,18314244,11,1,45,3.02228695549263,5.189416641342189,4.523561956057013,25.363636363636363,7.181818181818182,20.363636363636363,2.009801454803971,3.3578303864550447,2.702010341909042
34351532,18314244,11,2,8,1.9219280948873623,3.0,2.321928094887362,34.45454545454545,7.7272727272727275,19.636363636363637,1.6920357559981234,3.1303898119705447,2.366035267315029
106614702,18314244,31,5,34,2.440223928941852,4.3815804883091625,3.906890595608518,30.258064516129032,4.0,21.483870967741936,1.5949608213856428,3.5150749044901635,2.4207490454543885
4885240,18314244,26,1,65,3.307156230921613,5.668220889818398,5.072140159802107,33.80769230769231,4.461538461538462,20.192307692307693,1.664451105445502,3.4178063142388035,2.3202778484426614
190119346,18314244,35,3,3,0.0,1.584962500721156,1.0,28.6,4.171428571428572,21.114285714285714,1.6963754417966062,3.525759575105711,2.5285959368593667
14325432,18314244,31,6,121,3.604174426683414,6.634858873831626,5.983788058752401,31.06451612903226,4.354838709677419,16.741935483870968,1.6899925713449373,3.307547460906854,2.3318790658332103
171174712,18314244,8,1,8,0.0,3.0,2.0,27.75,6.25,20.75,1.632909555402666,3.5951925475008952,2.72244568448489
188940474,18314244,37,2,22,1.584962500721156,4.368522527728205,1.584962500721156,29.72972972972973,4.027027027027027,22.594594594594593,1.7372383703238254,3.56227890222197,2.557828022761654
50737342,18314244,37,7,13,2.94770277922009,3.7004397181410926,3.169925001442312,29.72972972972973,3.891891891891892,22.83783783783784,1.7004075519860162,3.5803351943729735,2.5149911984178392
188353600,18314244,11,3,18,2.6062389286533896,4.169925001442313,3.906890595608518,34.45454545454545,7.636363636363637,18.727272727272727,1.6298256802012119,3.0240329936576074,2.2219477672494694
13146436,18314244,26,1,17,2.058813890331201,4.08746284125034,3.169925001442312,33.80769230769231,4.461538461538462,22.03846153846154,1.712464272391287,3.478604700722191,2.393439969918038
96022342,18314244,41,6,13,3.169925001442312,3.7004397181410926,3.169925001442312,28.121951219512194,4.0,21.878048780487806,1.740683954503275,3.5269174242670225,2.5259138776014334
3858507,18314244,18,1,70,3.5251270918749347,5.629003731107058,5.028639311838574,31.833333333333332,5.555555555555555,20.72222222222222,1.936305497002281,3.725764787372703,2.662639273853003
93782092,18314244,18,1,45,1.758842712835596,5.358519762996341,4.39231742277876,31.833333333333332,5.555555555555555,22.11111111111111,2.034432406948911,3.7407916744899645,2.6979904899118816
6046031,18314244,45,7,41,3.689703732199547,4.498545152206532,4.39231742277876,26.57777777777778,3.888888888888889,19.866666666666667,1.726447033337927,3.4196072123985193,2.462931770147822
