member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2666242,222639,6,17,1,0.0,0.0,0.0,5.5,10.666666666666666,7.333333333333333,1.417140627040794,2.433076038899025,1.214233703143708
2294660,222639,3,3,1,0.0,0.0,0.0,8.0,19.333333333333332,5.333333333333333,0.3333333333333333,1.17388021211444,0.0
12863109,222639,18,51,14,1.0,3.52164063634332,0.0,3.3333333333333335,3.0555555555555554,4.166666666666667,0.811189285357534,1.3344609922649069,0.715020262199078
2767247,222639,3,2,1,0.0,0.0,0.0,8.0,17.666666666666668,5.333333333333333,0.3333333333333333,1.17388021211444,0.0
28850082,222639,2,2,5,0.8112781244591328,2.321928094887362,1.584962500721156,12.0,34.0,7.5,0.5,1.76082031817166,0.0
13798179,222639,2,1,16,2.521640636343318,4.0,3.7004397181410926,12.0,34.0,7.5,0.5,1.76082031817166,0.0
9730852,222639,3,2,12,1.9219280948873623,3.584962500721156,2.0,8.0,17.666666666666668,11.0,0.8638909261941091,3.0983992995395013,0.861654166907052
4868901,222639,3,6,1,0.0,0.0,0.0,8.0,18.333333333333332,5.333333333333333,0.3333333333333333,1.17388021211444,0.0
13809830,222639,3,2,3,1.584962500721156,1.584962500721156,1.0,10.0,25.0,6.0,0.861654166907052,1.7022010456881587,0.3333333333333333
48449072,222639,3,1,1,0.0,0.0,0.0,8.0,18.0,5.333333333333333,0.3333333333333333,1.17388021211444,0.0
72674992,222639,3,1,4,1.0,2.0,0.0,8.0,18.0,13.666666666666666,1.1712002911565633,3.6267201331132206,1.5283208335737186
13625266,222639,3,1,15,0.5916727785823275,3.773557262275185,2.584962500721156,8.0,18.0,10.0,1.307309364962454,3.0355343790214917,0.6666666666666666
13786829,222639,4,2,2,1.0,1.0,0.0,8.0,15.75,5.5,1.292481250360578,1.922891409446408,0.5
5079121,222639,4,3,2,1.0,1.0,0.0,8.0,15.5,5.5,1.292481250360578,1.922891409446408,0.5
13765586,222639,4,2,3,1.584962500721156,1.584962500721156,1.0,8.0,15.75,5.25,1.146240625180289,1.776650784266119,0.25
41585372,222639,2,1,3,1.0,1.584962500721156,0.0,12.0,34.0,7.5,0.5,1.76082031817166,0.0
41661672,222639,3,1,1,0.0,0.0,0.0,8.0,18.0,5.333333333333333,0.3333333333333333,1.17388021211444,0.0
10444785,222639,3,1,1,0.0,0.0,0.0,8.0,20.0,5.333333333333333,0.3333333333333333,1.17388021211444,0.0
1996666,222639,6,7,3,1.584962500721156,1.584962500721156,1.0,6.5,12.833333333333334,4.166666666666667,1.0283208335737186,1.4485942729642722,0.3333333333333333
