member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7160835,300195,28,21,2,1.0,1.0,1.0,34.07142857142857,92.53571428571429,3.7142857142857144,0.8910504951559025,1.2542680671127002,0.9952813111345635
10759174,300195,51,140,1,0.0,0.0,0.0,34.78431372549019,79.96078431372548,3.1372549019607843,0.7629064265626758,1.1225252724725603,0.8046627786903938
6476812,300195,23,35,8,1.0,3.0,1.0,41.78260869565217,118.73913043478261,3.869565217391304,0.9229632096899998,1.2863917738403732,0.9474374397703024
4649494,300195,35,41,1,0.0,0.0,0.0,37.82857142857143,101.22857142857143,3.057142857142857,0.6951832045041612,1.0438440965266986,0.7703138890331218
10752538,300195,12,1,1,0.0,0.0,0.0,27.833333333333332,100.83333333333333,2.0833333333333335,0.5141604167868593,0.7690682242079901,0.5141604167868593
9917478,300195,25,9,1,0.0,0.0,0.0,41.76,117.52,3.28,0.7439548322370012,1.081707611284191,0.7864711239108795
7811627,300195,38,25,7,2.0,2.8073549220576046,2.0,37.473684210526315,95.89473684210526,3.1842105263157894,0.7341599690608502,1.0776205494135076,0.7621312135831385
7735867,300195,12,61,2,0.0,1.0,0.0,27.833333333333332,95.83333333333333,2.0,0.5141604167868593,0.6857348908746568,0.5141604167868593
9401926,300195,22,3,1,0.0,0.0,0.0,41.95454545454545,122.36363636363636,2.8181818181818183,0.7031424099922541,1.0240012140401438,0.7485969554467996
10795084,300195,39,3,1,0.0,0.0,0.0,36.92307692307692,97.28205128205128,3.2051282051282053,0.7799070425222256,1.1245249095723542,0.8345115029969338
3575379,300195,20,54,4,0.9182958340544896,2.0,1.584962500721156,37.95,108.3,3.25,0.7460631613630739,1.0117667680023585,0.7942085259554217
4162134,300195,25,77,1,0.0,0.0,0.0,41.76,114.8,3.28,0.7439548322370012,1.081707611284191,0.7864711239108795
2339416,300195,69,698,1,0.0,0.0,0.0,29.536231884057973,57.63768115942029,2.9420289855072466,0.6718723024448146,1.0192116593210347,0.7301108944361552
3300440,300195,25,89,6,1.584962500721156,2.584962500721156,1.584962500721156,41.76,114.32,3.08,0.6805563322081549,0.9783091112553448,0.7230726238820333
8191592,300195,23,47,1,0.0,0.0,0.0,41.78260869565217,118.21739130434783,4.173913043478261,0.9664414705595652,1.416826556449069,0.9909157006398676
6179435,300195,20,58,1,0.0,0.0,0.0,37.95,108.1,3.4,0.7919779530657984,1.1117667680023584,0.8734566509914796
10090611,300195,28,44,1,0.0,0.0,0.0,37.07142857142857,107.35714285714286,4.0,0.8753282119794079,1.2918561892517764,0.9271780755771165
9037944,300195,19,66,2,1.0,1.0,1.0,31.36842105263158,73.52631578947368,4.105263157894737,0.7964163164170265,1.3048784359002514,0.8938792732978604
4327545,300195,47,234,3,1.0,1.584962500721156,1.0,35.42553191489362,79.17021276595744,3.127659574468085,0.7248511452288217,1.077953753093179,0.7687427897362036
9186432,300195,38,10,10,2.321928094887362,3.321928094887362,2.321928094887362,37.473684210526315,96.28947368421052,3.1052631578947367,0.7256881770901301,1.064079150128514,0.7536594216124184
10756226,300195,12,35,1,0.0,0.0,0.0,27.833333333333332,98.0,2.0833333333333335,0.5141604167868593,0.7690682242079901,0.5141604167868593
10589834,300195,28,18,1,0.0,0.0,0.0,37.07142857142857,108.28571428571429,4.0,0.8753282119794079,1.2918561892517764,0.9271780755771165
6386315,300195,39,85,3,1.0,1.584962500721156,1.0,36.92307692307692,95.17948717948718,3.1538461538461537,0.7542660168812,1.0838848454512988,0.8088704773559081
8733326,300195,22,1,2,0.0,1.0,1.0,41.95454545454545,122.45454545454545,2.772727272727273,0.7031424099922541,0.9785466685855982,0.7031424099922541
3846286,300195,12,69,2,0.0,1.0,0.0,34.166666666666664,94.08333333333333,4.333333333333333,0.8774121503735599,1.366697738277168,0.9576544246941395
8559269,300195,35,43,3,1.584962500721156,1.584962500721156,1.584962500721156,37.82857142857143,101.17142857142858,3.0,0.6498985616264139,0.9985594536489513,0.7250292461553745
398505,300195,20,9,6,1.9219280948873623,2.584962500721156,2.321928094887362,37.95,110.55,3.15,0.6958815483214302,0.9825186429663008,0.7573602462471114
8309441,300195,46,63,1,0.0,0.0,0.0,35.28260869565217,87.0,3.1956521739130435,0.7678970707385938,1.1358432368717515,0.8359312872280202
8855234,300195,62,295,18,3.0220552088742,3.836591668108979,3.584962500721156,31.161290322580644,71.7741935483871,2.9516129032258065,0.6949860766655331,1.0750653278116336,0.741043424335784
10798787,300195,25,10,1,0.0,0.0,0.0,41.76,117.48,3.28,0.7439548322370012,1.081707611284191,0.7864711239108795
8384708,300195,25,5,2,1.0,1.0,1.0,41.76,117.68,3.24,0.7039548322370013,1.041707611284191,0.7464711239108794
8346314,300195,35,88,5,1.584962500721156,2.321928094887362,1.584962500721156,37.82857142857143,99.88571428571429,2.942857142857143,0.6498985616264139,0.9775032938156311,0.7250292461553745
8738515,300195,22,4,1,0.0,0.0,0.0,41.95454545454545,122.31818181818181,2.8181818181818183,0.7031424099922541,1.0240012140401438,0.7485969554467996
4298977,300195,11,76,1,0.0,0.0,0.0,37.54545454545455,152.72727272727272,3.909090909090909,0.5730083019479658,0.8857711148834088,0.7049897729239517
7982308,300195,63,86,1,0.0,0.0,0.0,31.555555555555557,72.96825396825396,3.111111111111111,0.7115897753902195,1.1188990792449247,0.7676147588586897
8447226,300195,22,91,6,1.0,2.584962500721156,1.0,41.95454545454545,118.36363636363636,2.590909090909091,0.6576878645377087,0.9065029185528183,0.7031424099922541
10832635,300195,23,1,2,0.0,1.0,0.0,41.78260869565217,120.21739130434783,4.130434782608695,0.9664414705595652,1.3733482955795038,0.9909157006398676
10759943,300195,12,3,2,1.0,1.0,1.0,27.833333333333332,100.66666666666667,2.0,0.430827083453526,0.6857348908746568,0.430827083453526
8365834,300195,37,159,1,0.0,0.0,0.0,38.08108108108108,95.67567567567568,3.3783783783783785,0.8238659817576611,1.1801034160913355,0.8796202328886599
8065806,300195,47,301,10,2.8073549220576046,3.321928094887362,2.8073549220576046,35.191489361702125,76.04255319148936,2.9574468085106385,0.6474669751318416,1.0197204425790045,0.703415357227876
6014742,300195,11,21,1,0.0,0.0,0.0,37.54545454545455,157.72727272727272,3.909090909090909,0.5730083019479658,0.8857711148834088,0.7049897729239517
10799384,300195,25,2,2,0.0,1.0,0.0,41.76,117.8,3.24,0.7439548322370012,1.041707611284191,0.7864711239108795
8352539,300195,36,87,4,1.584962500721156,2.0,1.584962500721156,37.888888888888886,92.61111111111111,3.3055555555555554,0.7170310089886431,1.0855239970738406,0.7604451004288363
3897136,300195,12,32,1,0.0,0.0,0.0,27.833333333333332,98.25,2.0833333333333335,0.5141604167868593,0.7690682242079901,0.5141604167868593
9408825,300195,37,46,3,1.584962500721156,1.584962500721156,1.584962500721156,33.86486486486486,91.78378378378379,3.7567567567567566,0.7796258251240439,1.249835172809111,0.829674370549337
10726723,300195,37,23,1,0.0,0.0,0.0,38.08108108108108,99.35135135135135,3.3783783783783785,0.8238659817576611,1.1801034160913355,0.8796202328886599
3157320,300195,68,255,5,1.0,2.321928094887362,1.0,28.941176470588236,66.6470588235294,2.985294117647059,0.6682484269799663,1.0158177131345794,0.7175395472849052
4034377,300195,11,1,1,0.0,0.0,0.0,37.54545454545455,159.54545454545453,3.909090909090909,0.5730083019479658,0.8857711148834088,0.7049897729239517
5184853,300195,46,124,1,0.0,0.0,0.0,34.41304347826087,87.23913043478261,3.347826086956522,0.8041289547965648,1.1936017280806324,0.8576704176628028
1449301,300195,12,68,8,1.0,2.75,1.0,34.166666666666664,94.16666666666667,3.8333333333333335,0.7940788170402265,1.2208644049438346,0.8743210913608062
10751319,300195,12,16,3,1.584962500721156,1.584962500721156,1.584962500721156,27.833333333333332,99.58333333333333,1.9166666666666667,0.38208020839342965,0.6369880158145603,0.38208020839342965
7235420,300195,28,55,2,0.0,1.0,0.0,34.07142857142857,91.32142857142857,3.7142857142857144,0.9267647808701882,1.2542680671127002,1.0309955968488491
8496491,300195,25,221,4,1.5,2.0,2.0,41.76,109.04,3.16,0.6839548322370013,1.001707611284191,0.7064711239108794
9806700,300195,44,78,7,2.321928094887362,2.8073549220576046,2.321928094887362,34.70454545454545,83.38636363636364,3.340909090909091,0.7336162485651303,1.1309855015665984,0.7984297981273084
10527600,300195,56,43,1,0.0,0.0,0.0,31.696428571428573,73.23214285714286,2.9642857142857144,0.7006773004856593,1.0384942766376624,0.7375149306972121
9637744,300195,20,11,4,1.0,2.0,1.0,37.95,110.45,3.25,0.7419779530657984,1.0117667680023585,0.8234566509914796
10760189,300195,34,26,2,1.0,1.0,1.0,33.94117647058823,91.47058823529412,2.8823529411764706,0.6402587002166865,0.9396935552268616,0.6715206793886557
3970936,300195,29,119,1,0.0,0.0,0.0,34.96551724137931,94.65517241379311,3.1724137931034484,0.6593308680644618,0.9704215846777824,0.7461744145266173
10675578,300195,10,8,1,0.0,0.0,0.0,27.7,46.9,4.1,1.1109854803049304,1.5884170519108436,1.2398743691938192
3243388,300195,20,67,12,2.2810361125534233,3.584962500721156,3.169925001442312,31.8,103.6,3.05,0.642543694968504,0.9228863890691809,0.6906890595608518
5923197,300195,30,30,1,0.0,0.0,0.0,33.86666666666667,99.23333333333333,3.4,0.7782149885641495,1.1933038850421402,0.8458674538479369
7018376,300195,19,41,5,1.9219280948873623,2.321928094887362,2.321928094887362,31.36842105263158,74.84210526315789,3.9473684210526314,0.7478937851071653,1.235303273011443,0.8243041104090519
10640795,300195,35,27,1,0.0,0.0,0.0,33.77142857142857,93.77142857142857,3.742857142857143,0.8408890865803079,1.2593961112759504,0.8937975488870464
7664540,300195,12,26,1,0.0,0.0,0.0,34.166666666666664,97.66666666666667,4.416666666666667,0.8774121503735599,1.4500310716105014,0.9576544246941395
10108836,300195,19,59,6,1.0,2.584962500721156,1.0,31.36842105263158,73.89473684210526,3.8947368421052633,0.7964163164170265,1.2214593569149275,0.8938792732978604
1228711,300195,12,4,1,0.0,0.0,0.0,27.833333333333332,100.58333333333333,2.0833333333333335,0.5141604167868593,0.7690682242079901,0.5141604167868593
10293162,300195,28,9,1,0.0,0.0,0.0,34.07142857142857,92.96428571428571,3.75,0.9267647808701882,1.2899823528269858,1.0309955968488491
9587649,300195,23,5,2,1.0,1.0,1.0,41.78260869565217,120.04347826086956,4.130434782608695,0.9229632096899999,1.3733482955795038,0.9474374397703024
4064193,300195,23,33,1,0.0,0.0,0.0,28.434782608695652,90.78260869565217,3.1739130434782608,0.6825596002576101,1.0568375415188929,0.7244251346857385
8750019,300195,22,4,1,0.0,0.0,0.0,41.95454545454545,122.31818181818181,2.8181818181818183,0.7031424099922541,1.0240012140401438,0.7485969554467996
10334669,300195,35,11,2,1.0,1.0,1.0,37.82857142857143,102.08571428571429,3.0285714285714285,0.6666117759327326,1.01527266795527,0.7417424604616932
10850769,300195,23,24,4,1.0,2.0,1.0,41.78260869565217,119.21739130434783,4.043478260869565,0.9229632096899999,1.3298700347099384,0.9474374397703024
7680473,300195,12,4,5,1.584962500721156,2.321928094887362,1.584962500721156,27.833333333333332,100.58333333333333,1.75,0.38208020839342965,0.5755742163007098,0.38208020839342965
10540007,300195,23,9,1,0.0,0.0,0.0,41.78260869565217,119.8695652173913,4.173913043478261,0.9664414705595652,1.416826556449069,0.9909157006398676
6335983,300195,47,123,4,1.584962500721156,2.0,1.584962500721156,35.42553191489362,81.53191489361703,3.106382978723404,0.7124051345751801,1.0691231680021398,0.7562967790825621
3126263,300195,52,135,1,0.0,0.0,0.0,33.5,78.92307692307692,3.173076923076923,0.7182507680443854,1.0737259884004178,0.7750160792123825
10754045,300195,25,7,4,1.584962500721156,2.0,1.584962500721156,41.76,117.6,3.16,0.6805563322081549,1.001707611284191,0.7230726238820333
