member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,2415292,359,12,24,3.784183719779189,4.220175521464345,4.321928094887363,257.34818941504176,7.752089136490251,17.785515320334262,1.8449299217440909,3.2405220837665816,2.8227531190378046
111456262,2415292,153,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,301.24183006535947,9.77124183006536,17.88235294117647,1.890561647728609,3.2808993490522864,2.852880902592912
129490952,2415292,242,2,3,1.0,1.584962500721156,1.0,287.6570247933884,9.082644628099173,15.822314049586776,1.9767229761504697,3.3065314371447965,2.9202108478162923
8054793,2415292,256,6,6,1.0,2.584962500721156,1.0,283.00390625,8.41015625,17.61328125,1.90972492362088,3.3035055084439184,2.866078771891127
12277768,2415292,172,2,17,0.9182958340544896,4.08746284125034,1.584962500721156,311.79651162790697,9.296511627906977,17.99418604651163,2.037991282748926,3.3562154006816205,2.951150330246549
7880723,2415292,172,10,19,2.6031579868726,4.0374011976541135,3.7004397181410926,311.79651162790697,9.25,17.982558139534884,2.028195572558123,3.3565064567490404,2.9388510440987585
83503132,2415292,153,1,23,2.822181958642873,4.349648912578752,4.08746284125034,307.7712418300654,9.5359477124183,18.686274509803923,1.9076095310219723,3.2720264907061645,2.8338908361679875
13535269,2415292,291,12,18,2.777776811456787,4.058813890331201,4.08746284125034,282.3848797250859,8.357388316151203,16.914089347079038,1.8871440287099326,3.257644635612077,2.8252167165126996
34199592,2415292,242,14,23,2.973557262275185,3.9690016298759936,3.906890595608518,287.6570247933884,9.03305785123967,15.739669421487603,1.9685677808518116,3.296680035784652,2.908198903206339
57010222,2415292,40,6,12,2.321928094887362,3.4182958340544896,1.9219280948873623,218.9,10.4,19.125,1.8606487206931248,3.1263208340909094,2.788136116856069
146151472,2415292,256,7,21,2.058813890331201,4.39231742277876,3.169925001442312,283.00390625,8.40625,17.5546875,1.9055889318617738,3.296445528279631,2.857602502354243
151058482,2415292,153,1,1,0.0,0.0,0.0,307.7712418300654,9.5359477124183,18.830065359477125,1.9260551647385926,3.3004555685661567,2.860606279574853
67809332,2415292,184,5,6,2.0,2.584962500721156,2.0,302.3967391304348,9.706521739130435,15.5,1.9584913020679384,3.271878611951637,2.8785011574269466
96004152,2415292,184,1,11,1.6171895725927152,3.459431618637298,3.459431618637298,302.3967391304348,9.728260869565217,15.472826086956522,1.9605717935212388,3.2671260623977454,2.870569463847396
3594298,2415292,231,3,9,1.9182958340544896,2.9477027792200903,2.584962500721156,280.991341991342,9.077922077922079,17.852813852813853,1.994320474315753,3.3436188814384864,2.9747777386182284
8650810,2415292,184,1,5,1.584962500721156,2.321928094887362,1.584962500721156,302.3967391304348,9.728260869565217,15.505434782608695,1.9607469406509754,3.2733081467659515,2.880756796009984
101324862,2415292,368,8,20,3.039148671903071,4.1219280948873624,3.8073549220576055,269.51902173913044,7.641304347826087,16.320652173913043,1.8049614483453265,3.173462885755012,2.7367258570585666
130211902,2415292,87,4,15,1.4911148500551858,3.773557262275185,3.459431618637298,323.1264367816092,12.96551724137931,17.93103448275862,2.1571992921670184,3.4278478628076763,3.127049760003768
11823168,2415292,399,7,4,2.0,2.0,2.0,258.71679197994985,7.526315789473684,16.927318295739347,1.8432271060075234,3.243913420983069,2.8108940968024605
