member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8418826,565564,29,72,1,0.0,0.0,0.0,41.310344827586206,494.58620689655174,6.241379310344827,1.0854175399191197,1.834554202322602,1.1783294173137557
5669899,565564,40,718,8,2.584962500721156,3.0,2.584962500721156,43.675,407.325,3.775,0.9071166826663772,1.4479824524505054,0.9830889048885991
11804683,565564,22,43,9,1.9219280948873623,3.169925001442312,2.321928094887362,48.95454545454545,575.7272727272727,5.045454545454546,1.0414444589896357,1.7056409866223825,1.0755353680805448
6051342,565564,42,65,7,0.0,2.8073549220576046,0.0,41.73809523809524,446.07142857142856,5.5,0.9752944115645354,1.596800072874664,1.0182838295539536
10264593,565564,68,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,37.19117647058823,336.5882352941176,4.602941176470588,0.9987603287129017,1.5763405631695964,1.072208041131202
3896852,565564,47,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,39.93617021276596,427.0851063829787,5.23404255319149,1.0248635708069558,1.65452483532341,1.1084333107596742
8782356,565564,24,57,6,1.584962500721156,2.584962500721156,1.584962500721156,41.625,565.5416666666666,6.416666666666667,1.13779931900884,1.752286122600551,1.2500678375273588
6651925,565564,21,9,3,1.584962500721156,1.584962500721156,1.584962500721156,45.333333333333336,555.6190476190476,5.523809523809524,0.8945677911769949,1.6352557573678606,0.948800595409799
9104413,565564,4,328,2,1.0,1.0,1.0,40.0,1213.75,10.25,0.625,1.6748329866519776,0.75
11956767,565564,27,31,2,0.0,1.0,0.0,47.407407407407405,484.962962962963,4.222222222222222,0.9893003720140704,1.5722283362292824,1.0895061333309428
4605479,565564,29,705,1,0.0,0.0,0.0,41.310344827586206,472.7586206896552,6.241379310344827,1.0854175399191197,1.834554202322602,1.1783294173137557
9385001,565564,22,106,2,1.0,1.0,1.0,48.95454545454545,572.8636363636364,5.363636363636363,1.083350281484516,1.804273941233397,1.135623008757243
7811627,565564,24,531,7,2.0,2.8073549220576046,2.0,41.625,545.7916666666666,6.375,1.1205060898722217,1.7430197717115323,1.2327746083907403
8161344,565564,27,52,3,0.9182958340544896,1.584962500721156,1.584962500721156,47.407407407407405,484.18518518518516,4.185185185185185,0.9552894151972374,1.5505630584247951,1.0308038184894184
9279045,565564,27,43,2,1.0,1.0,1.0,47.407407407407405,484.51851851851853,4.222222222222222,0.9522633349770333,1.5722283362292824,1.0524690962939058
7855688,565564,17,313,5,1.0,2.321928094887362,1.0,51.05882352941177,680.3529411764706,5.470588235294118,1.2076121104961406,1.9545748621678924,1.294213417685683
9781325,565564,54,30,1,0.0,0.0,0.0,39.96296296296296,378.9074074074074,5.148148148148148,0.9809724854832343,1.6347371495011938,1.0341617858947567
3191373,565564,42,217,2,1.0,1.0,1.0,42.0,409.45238095238096,5.071428571428571,0.9337530169983617,1.6115129556636134,1.0021392603846049
8942681,565564,42,172,2,1.0,1.0,1.0,42.76190476190476,408.7857142857143,4.595238095238095,1.0505926484665937,1.6221604345064748,1.1245344474083925
8055899,565564,24,796,3,1.584962500721156,1.584962500721156,1.584962500721156,43.541666666666664,472.9583333333333,5.666666666666667,0.9065215278979704,1.6454977122321284,0.944715972342415
7512169,565564,27,56,8,1.9219280948873623,3.0,2.321928094887362,47.407407407407405,484.037037037037,4.0,0.918117849981205,1.4981542621552082,1.0035087964832627
10649712,565564,53,624,2,0.0,1.0,0.0,39.509433962264154,416.0943396226415,6.09433962264151,1.0799719401767778,1.7911520029854227,1.1433891309524593
11487858,565564,33,122,1,0.0,0.0,0.0,44.03030303030303,520.5151515151515,6.121212121212121,1.0817979054508091,1.9462989289119874,1.1365117101646138
6685812,565564,21,236,5,1.584962500721156,2.321928094887362,1.584962500721156,49.0,515.7619047619048,4.761904761904762,1.0083244049336084,1.5849422560170812,1.0440386906478942
10195064,565564,31,142,2,1.0,1.0,1.0,45.45161290322581,444.64516129032256,4.0,0.9584229046574161,1.517262179964896,1.0456988903204985
5481599,565564,6,386,3,1.0,1.584962500721156,1.0,43.0,881.5,8.833333333333334,0.8474937501201927,1.7623001774206752,0.930827083453526
11867786,565564,40,33,2,1.0,1.0,1.0,42.25,477.325,5.375,1.0411758414774197,1.6440259789885914,1.1085369525885307
9353356,565564,56,435,7,1.5,2.8073549220576046,2.0,39.482142857142854,377.19642857142856,5.160714285714286,0.994935185819096,1.6538510013562333,1.0444391540730642
9646740,565564,42,290,7,1.0,2.8073549220576046,1.0,42.0,407.7142857142857,4.9523809523809526,0.9337530169983617,1.5684806956146227,1.0021392603846049
7913118,565564,30,170,3,1.584962500721156,1.584962500721156,1.584962500721156,45.233333333333334,455.23333333333335,4.666666666666667,1.0139556231126832,1.6445960965636484,1.0522889564460165
4401321,565564,27,435,36,1.5,5.114369445886754,2.0,40.81481481481482,464.18518518518516,4.037037037037037,0.8830177470471277,1.4276852092269126,0.8984498458125598
2489521,565564,24,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,43.541666666666664,486.3333333333333,4.791666666666667,0.9065215278979704,1.528752725256718,0.9724937501201927
9618621,565564,75,408,10,2.75,3.321928094887362,3.0,35.906666666666666,345.61333333333334,5.053333333333334,0.9789411980618771,1.596836790099223,1.0399782350989137
11384014,565564,21,207,2,1.0,1.0,1.0,49.0,517.1428571428571,4.904761904761905,1.0361797621108064,1.6478912129164793,1.071894047825092
5323479,565564,41,108,11,1.584962500721156,3.459431618637298,1.584962500721156,42.73170731707317,421.6829268292683,3.682926829268293,0.933772373333051,1.4401177800025382,1.0078916145254626
11983575,565564,24,12,1,0.0,0.0,0.0,41.625,567.4166666666666,6.625,1.2038394232055547,1.8599928934639325,1.3161079417240735
6899421,565564,33,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,44.03030303030303,503.54545454545456,5.878787878787879,1.0135667185602688,1.8502405955349472,1.0581795131730636
11002082,565564,31,153,1,0.0,0.0,0.0,43.54838709677419,494.19354838709677,5.483870967741935,1.105944947761221,1.7932536657444942,1.1534359871877442
7558882,565564,29,150,2,1.0,1.0,1.0,41.310344827586206,491.8965517241379,6.206896551724138,1.0509347812984302,1.8000714437019123,1.1438466586930662
8177895,565564,39,82,1,0.0,0.0,0.0,44.30769230769231,408.20512820512823,4.666666666666667,1.0525887191606287,1.672111590123733,1.121961938533848
11992818,565564,29,10,2,0.0,1.0,0.0,41.310344827586206,496.7241379310345,6.206896551724138,1.0854175399191197,1.8000714437019123,1.1783294173137557
4891903,565564,61,350,5,1.584962500721156,2.321928094887362,1.584962500721156,38.26229508196721,364.95081967213116,4.983606557377049,0.9775640640188233,1.61349198357388,1.0312070512683678
4445443,565564,77,3927,1,0.0,0.0,0.0,35.077922077922075,300.2077922077922,5.103896103896104,1.0152024656446852,1.6320733747149385,1.0779008783430981
9460492,565564,50,807,29,3.0,4.556088322639177,3.0,39.68,383.48,4.38,0.9447777351085291,1.5419764551441042,1.016666623997418
3780378,565564,24,87,15,1.9182958340544896,3.773557262275185,2.584962500721156,41.625,564.2916666666666,6.041666666666667,1.1239104301199514,1.7027613408691333,1.2084011708606919
3540766,565564,47,352,1,0.0,0.0,0.0,40.276595744680854,412.8085106382979,5.0212765957446805,1.0351898777596873,1.6438849714269284,1.1116674191308458
6557474,565564,21,286,5,0.0,2.321928094887362,0.0,49.0,513.3809523809524,4.761904761904762,1.0837988097298539,1.5849422560170812,1.1195130954441397
9592625,565564,50,107,1,0.0,0.0,0.0,39.38,385.74,5.08,1.095896324740785,1.7211777777275148,1.1680074358518957
11708723,565564,50,79,7,1.584962500721156,2.8073549220576046,1.584962500721156,39.68,398.04,4.82,0.973078485094106,1.5769511231557356,1.0449673739829948
7214388,565564,31,351,2,1.0,1.0,1.0,45.45161290322581,437.9032258064516,4.0,0.9584229046574161,1.517262179964896,1.0456988903204985
10883900,565564,24,173,1,0.0,0.0,0.0,43.541666666666664,498.9166666666667,5.75,0.9725616320946853,1.7115378164288433,1.0107560765391297
10198339,565564,59,384,2,1.0,1.0,1.0,38.6271186440678,370.93220338983053,5.0508474576271185,0.9937526763584444,1.6217973797261092,1.049214069955431
10199903,565564,33,136,1,0.0,0.0,0.0,44.03030303030303,520.0909090909091,6.121212121212121,1.0817979054508091,1.9462989289119874,1.1365117101646138
7391595,565564,50,288,1,0.0,0.0,0.0,40.92,392.56,5.1,1.0114444017751958,1.6553613285287525,1.0966666239974179
