member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12684803,1415286,45,6,3,0.0,1.584962500721156,0.0,50.46666666666667,13.2,4.911111111111111,0.655104315322467,1.2032365405139347,0.8239917913923975
11833348,1415286,19,6,1,0.0,0.0,0.0,53.0,22.263157894736842,6.684210526315789,1.0800926772284587,1.7336981376318126,1.3316854228418071
3247623,1415286,19,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,53.0,22.526315789473685,6.473684210526316,1.0317613175413805,1.6114913957956354,1.2482663438564832
18219531,1415286,30,2,1,0.0,0.0,0.0,54.93333333333333,13.033333333333333,4.233333333333333,0.5916163687869859,1.3173069304656386,0.7636568537071858
1595922,1415286,27,1,25,1.4516607643577668,4.5638561897747225,4.08746284125034,59.0,17.22222222222222,3.925925925925926,0.6574721999401935,1.3300323918754013,0.7807270597280699
11993620,1415286,96,121,2,1.0,1.0,1.0,39.291666666666664,8.375,4.791666666666667,0.5979100484628612,1.2391697929733476,0.7729007176870718
2849308,1415286,21,3,1,0.0,0.0,0.0,60.714285714285715,19.428571428571427,4.428571428571429,0.7247163913848949,1.3383027576706923,0.9606066674785413
24648752,1415286,29,2,1,0.0,0.0,0.0,58.93103448275862,17.448275862068964,3.9310344827586206,0.7095302569843634,1.4857977664320445,0.8244726072832956
7522866,1415286,29,1,8,1.0,2.75,1.0,58.93103448275862,17.482758620689655,3.689655172413793,0.6750474983636738,1.390970180225148,0.789989848662606
56772662,1415286,89,24,22,2.865576855207249,4.277613436819114,4.247927513443588,40.98876404494382,9.786516853932584,4.179775280898877,0.5581535177913021,1.164162494248266,0.6916654377723206
8096822,1415286,29,5,9,1.3709505944546687,3.169925001442312,2.321928094887362,58.93103448275862,17.344827586206897,3.6551724137931036,0.6622560985548922,1.37649000776162,0.744406121252697
3901496,1415286,19,4,2,1.0,1.0,1.0,53.0,22.36842105263158,6.631578947368421,1.0274610982810903,1.681066558684444,1.2790538438944388
42346552,1415286,52,4,3,1.0,0.9182958340544896,1.0,47.5,11.211538461538462,4.461538461538462,0.5260361462657136,1.1990017244040283,0.6938390502434209
39238202,1415286,27,3,1,0.0,0.0,0.0,59.0,17.14814814814815,4.814814814814815,0.7112374134349254,1.4990641026077982,0.9321145723669714
10262590,1415286,21,2,2,1.0,1.0,1.0,60.714285714285715,19.476190476190474,4.380952380952381,0.6770973437658473,1.2906837100516446,0.9129876198594937
10441791,1415286,19,1,1,0.0,0.0,0.0,53.0,22.526315789473685,6.684210526315789,1.0800926772284587,1.7336981376318126,1.3316854228418071
12065858,1415286,40,8,1,0.0,0.0,0.0,52.225,12.975,3.95,0.5823150370339494,1.274076602593597,0.7519907653164472
52502602,1415286,27,5,5,0.0,1.9219280948873623,0.0,59.0,17.074074074074073,4.666666666666667,0.7112374134349254,1.427881580574933,0.9321145723669714
13271629,1415286,21,1,4,0.0,2.0,0.0,60.714285714285715,19.523809523809526,4.285714285714286,0.7247163913848949,1.243064662432597,0.9606066674785413
27937872,1415286,43,4,1,0.0,0.0,0.0,48.51162790697674,13.790697674418604,3.558139534883721,0.5259368568433275,1.1051676843248939,0.6687837794830355
64929892,1415286,27,1,1,0.0,0.0,0.0,59.0,17.22222222222222,4.814814814814815,0.7112374134349254,1.4990641026077982,0.9321145723669714
13802608,1415286,26,6,1,0.0,0.0,0.0,54.92307692307692,13.192307692307692,6.5,0.7844127572611487,1.5061827390583566,1.0574872350744895
11726453,1415286,38,5,6,1.584962500721156,2.584962500721156,1.584962500721156,51.578947368421055,15.631578947368421,6.026315789473684,0.7834709839060184,1.5036574994158363,1.0096517315459101
