member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12869892,1612735,11,3,1,0.0,0.0,0.0,17.09090909090909,16.363636363636363,13.272727272727273,1.4527960670736315,2.474148282831116,1.8994686006982777
5861639,1612735,11,7,56,2.4233824111921316,5.543874788090403,4.857980995127571,15.636363636363637,14.454545454545455,6.636363636363637,0.9076197331220573,1.444581509957019,1.1026620924495425
11228555,1612735,7,2,10,1.4488156357251847,3.121928094887362,2.8073549220576046,19.571428571428573,23.857142857142858,10.571428571428571,1.0830957143010533,2.0578414262335145,1.461259812927983
12003855,1612735,28,11,1,0.0,0.0,0.0,11.714285714285714,10.678571428571429,11.0,1.1215605188138278,2.045876644074656,1.5503718541222136
12112277,1612735,11,3,7,1.0,2.8073549220576046,1.0,17.09090909090909,16.363636363636363,12.727272727272727,1.3618869761645405,2.218934199007697,1.808559509789187
11714455,1612735,8,2,2,0.0,1.0,0.0,18.25,16.25,13.625,1.1437172521819032,1.7509693191852773,1.4233717863494952
1624860,1612735,9,2,10,1.8423709931771088,3.321928094887362,2.8073549220576046,17.333333333333332,17.666666666666668,12.88888888888889,1.0627587202619615,1.9013714780811388,1.4644343433349927
3579940,1612735,9,3,82,3.5761807551800406,6.226394839957558,5.480083695187445,17.555555555555557,16.444444444444443,3.888888888888889,0.7213170107032971,1.2629246904717573,0.8324281218144082
3841197,1612735,10,2,6,0.8112781244591328,2.584962500721156,2.0,17.8,23.9,8.4,1.06098135107239,1.582000728163581,1.2965784284662087
8771631,1612735,7,1,3,1.0,1.584962500721156,1.0,20.142857142857142,20.0,5.571428571428571,0.823164574832745,1.5665292122771028,1.0326883843565544
6601396,1612735,6,2,2,1.0,1.0,1.0,21.333333333333332,25.333333333333332,17.333333333333332,1.0941380803929421,1.9533376466585815,1.696651515002489
3447739,1612735,28,26,1,0.0,0.0,0.0,11.714285714285714,10.142857142857142,11.0,1.1215605188138278,2.045876644074656,1.5503718541222136
11519419,1612735,9,3,3,1.0,1.584962500721156,1.0,17.333333333333332,17.555555555555557,13.666666666666666,1.1563554972816403,2.0943676552107173,1.6652515568969486
12217026,1612735,13,19,6,0.9182958340544896,2.584962500721156,1.584962500721156,15.307692307692308,13.923076923076923,14.307692307692308,1.3278406014794844,2.27189020246186,1.7567834925098689
12015683,1612735,28,62,2,1.0,1.0,1.0,11.714285714285714,8.857142857142858,10.964285714285714,1.085846233099542,2.0101623583603705,1.514657568407928
12277192,1612735,7,1,1,0.0,0.0,0.0,20.428571428571427,20.571428571428573,7.0,1.1448258844595767,2.060733729225288,1.4019687416024336
7393622,1612735,8,2,1,0.0,0.0,0.0,18.25,16.25,13.75,1.1437172521819032,1.8759693191852773,1.4233717863494952
9556823,1612735,10,63,20,2.6464393446710153,4.321928094887363,3.321928094887362,17.8,17.8,7.0,0.8774652290512016,1.4083041687469604,1.1643856189774724
6400728,1612735,10,9,4,1.5,2.0,2.0,17.8,23.2,8.6,0.9921091635183032,1.6404969782356968,1.2965784284662087
3268701,1612735,13,8,11,2.2516291673878226,3.459431618637298,2.584962500721156,15.0,11.846153846153847,10.23076923076923,0.7952563676160965,1.615342634458068,1.0545309527448712
13194334,1612735,9,1,2,1.0,1.0,1.0,17.333333333333332,17.77777777777778,13.777777777777779,1.1563554972816403,2.1593634886241793,1.6652515568969486
12193386,1612735,12,4,18,1.5219280948873621,4.058813890331201,2.321928094887362,15.916666666666666,16.083333333333332,7.666666666666667,1.0901762336016982,1.819527200203048,1.3850946761062202
10115946,1612735,7,2,3,1.0,1.584962500721156,1.0,19.571428571428573,23.857142857142858,11.571428571428571,1.1472122336903652,2.2774079396858293,1.7194533732219264
11687788,1612735,11,4,1,0.0,0.0,0.0,15.909090909090908,13.818181818181818,12.454545454545455,1.144541995127007,2.1124084950232485,1.4812604442185893
8086771,1612735,21,43,43,3.1414460711655217,5.176151091861087,4.321928094887363,12.952380952380953,11.714285714285714,7.857142857142857,1.0206875491930376,1.897028856329204,1.4296875059345724
8716149,1612735,10,5,1,0.0,0.0,0.0,17.8,23.6,8.9,1.1421091635183032,1.8404969782356968,1.4965784284662085
10125046,1612735,21,14,10,2.321928094887362,3.321928094887362,2.321928094887362,13.19047619047619,13.19047619047619,10.142857142857142,0.9222474948478754,1.7526172361855037,1.2674187133948496
8764535,1612735,12,3,1,0.0,0.0,0.0,16.083333333333332,20.583333333333332,12.25,1.2370395038645967,2.0790703808706144,1.7353137733158048
13694335,1612735,10,3,1,0.0,0.0,0.0,17.8,23.8,8.9,1.1421091635183032,1.8404969782356968,1.4965784284662085
