member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,3362862,11,16,32,3.7192945256669785,5.0,4.700439718141092,17.181818181818183,105.81818181818181,16.727272727272727,1.5073508159678681,2.5649179597330227,1.8628387991527466
112474122,3362862,12,12,11,2.2516291673878226,3.459431618637298,2.584962500721156,18.333333333333332,97.66666666666667,9.083333333333334,1.277583103859071,2.014251967953175,1.5320203435202566
27307022,3362862,11,31,2,1.0,1.0,1.0,17.181818181818183,104.45454545454545,19.454545454545453,1.7545594092103207,2.928554323369386,2.199242409892846
5975439,3362862,12,10,9,3.169925001442312,3.169925001442312,3.169925001442312,18.333333333333332,97.83333333333333,9.25,1.201058451021197,2.0383775193860907,1.48327346846016
60914832,3362862,12,3,3,0.0,1.584962500721156,0.0,18.333333333333332,98.41666666666667,9.75,1.465218867808056,2.1704577277795205,1.7474338852470197
8203409,3362862,4,19,10,2.321928094887362,3.121928094887362,2.321928094887362,27.25,272.25,4.0,0.896240625180289,1.396240625180289,0.896240625180289
49957522,3362862,11,5,14,1.9219280948873623,3.6644977792004623,2.321928094887362,17.181818181818183,106.81818181818181,18.363636363636363,1.6707477642205608,2.68632725253298,2.079067128539449
6220954,3362862,12,20,25,2.59490661824394,4.5638561897747225,3.459431618637298,18.333333333333332,97.0,7.916666666666667,1.2489766496210613,1.9222165870250567,1.4591479170272448
25574942,3362862,11,123,9,1.0,3.169925001442312,1.0,17.181818181818183,96.0909090909091,18.818181818181817,1.7545594092103207,2.731288414147358,2.199242409892846
123159842,3362862,26,16,1,0.0,0.0,0.0,13.346153846153847,62.03846153846154,13.884615384615385,1.5884808948037885,2.6637122455886484,1.9208551094350075
5345833,3362862,11,22,102,4.141687320686856,6.480173964771138,5.55458885167764,17.181818181818183,105.27272727272727,10.363636363636363,1.4689514709660612,2.430356690208374,1.7851888779221512
12583849,3362862,11,4,13,1.5,3.5465935642949384,2.0,17.181818181818183,106.9090909090909,18.454545454545453,1.7091048637557753,2.697045817524392,2.108333318983755
8469172,3362862,9,18,16,3.0957952550009344,3.875,3.459431618637298,19.77777777777778,144.77777777777777,2.5555555555555554,0.39832916674679514,0.8427736111912396,0.39832916674679514
10144823,3362862,11,9,12,2.5216406363433186,3.418295834054489,2.8073549220576046,17.181818181818183,106.45454545454545,18.545454545454547,1.616228442270019,2.7087092475462513,2.034937416978518
8345015,3362862,12,13,21,3.0220552088742,4.39231742277876,3.584962500721156,18.333333333333332,97.58333333333333,8.25,1.2133809337352062,1.9365114842747204,1.4486870101869231
7780409,3362862,6,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,18.833333333333332,219.5,3.5,0.5974937501201927,1.2641604167868594,0.5974937501201927
73582652,3362862,11,3,23,2.495602923729013,4.349648912578752,3.8073549220576055,17.181818181818183,107.0,17.545454545454547,1.6185955070531377,2.6240407858622268,1.944028326069427
121679812,3362862,24,13,1,0.0,0.0,0.0,14.0,66.41666666666667,14.458333333333334,1.6241072987504641,2.6722745954340623,1.9841793646009511
124339012,3362862,12,11,32,2.959147917027245,4.875,4.584962500721156,18.333333333333332,97.75,7.333333333333333,1.2186232080557857,1.8962879361729499,1.3653536768535899
55867902,3362862,8,1,2,0.0,1.0,0.0,20.625,163.875,4.5,0.8350947194652614,1.3074953125901445,0.8805492649198068
8536648,3362862,21,135,8,1.584962500721156,3.0,1.584962500721156,13.380952380952381,73.61904761904762,8.714285714285714,1.2448113342369482,2.085107365035293,1.455139107549833
63219272,3362862,4,101,1,0.0,0.0,0.0,20.25,298.75,4.25,0.75,1.438721875540867,0.75
10848337,3362862,31,362,1,0.0,0.0,0.0,11.838709677419354,54.87096774193548,13.129032258064516,1.5169727103551809,2.5995585394685663,1.8172435570351275
83193172,3362862,15,189,1,0.0,0.0,0.0,13.733333333333333,104.6,5.866666666666666,0.8270939007889456,1.6526505892627905,0.8957807694758144
126556892,3362862,8,2,2,0.0,1.0,0.0,20.625,163.75,4.5,0.8350947194652614,1.3074953125901445,0.8805492649198068
8790877,3362862,13,4,1,0.0,0.0,0.0,17.53846153846154,91.0,9.461538461538462,1.3525097241305133,2.27926578723657,1.6130158940741721
11774430,3362862,4,68,9,1.0,3.169925001442312,1.0,20.25,307.0,2.25,0.5,0.646240625180289,0.5
694000,3362862,6,52,1,0.0,0.0,0.0,18.833333333333332,241.66666666666666,7.0,1.0653862371297935,2.007399019893075,1.0653862371297935
38251762,3362862,31,576,6,2.0,2.584962500721156,2.0,11.838709677419354,47.96774193548387,12.96774193548387,1.4524565813229224,2.5161726523485295,1.7527274280028695
85491572,3362862,9,3,4,0.0,2.0,0.0,17.11111111111111,171.88888888888889,6.0,0.9234014729814722,1.5272037597221715,0.9974755470555464
13163764,3362862,14,9,1,0.0,0.0,0.0,17.285714285714285,98.71428571428571,9.714285714285714,1.4770301191926865,2.2503896595768147,1.7449027315429666
11334526,3362862,5,28,13,1.9182958340544893,3.7004397181410926,2.584962500721156,21.4,253.0,4.0,0.7169925001442312,1.5169925001442313,0.7169925001442312
