member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69722752,5514032,16,2,5,2.0,2.321928094887362,2.0,21.25,22.4375,15.3125,1.4409459260597193,2.9893714064528725,2.2045846056976917
71865602,5514032,35,96,41,2.7534343861887853,5.192798650906778,3.8073549220576055,13.685714285714285,10.857142857142858,12.8,1.1521429505934702,2.5607871516759695,1.7851314146122326
73034882,5514032,6,1,1,0.0,0.0,0.0,24.333333333333332,42.333333333333336,14.5,1.7189704246103839,3.139455716995285,2.322772989833762
33531002,5514032,16,3,3,1.0,1.584962500721156,1.0,21.25,22.375,15.4375,1.5034459260597193,3.0354317560882604,2.2670846056976917
32211852,5514032,12,7,8,2.0,3.0,2.0,18.416666666666668,23.833333333333332,10.333333333333334,0.8662627322958821,2.4519501081108506,1.148719570463127
84447502,5514032,10,2,5,0.0,2.321928094887362,0.0,19.2,24.6,9.8,1.2395152787550585,2.361761701266812,1.5784634845557524
110270742,5514032,6,1,2,0.0,1.0,0.0,24.333333333333332,42.333333333333336,14.333333333333334,1.7189704246103839,2.9727890503286183,2.322772989833762
58229532,5514032,16,10,38,2.7378723922315147,5.19529593449622,4.459431618637295,21.25,21.9375,13.25,1.3948289015452495,2.8097859164773187,2.0508701295328606
12408479,5514032,30,16,22,2.6384600665861555,4.277613436819114,3.8073549220576055,15.366666666666667,13.566666666666666,14.5,1.1858738934608162,2.739310415945951,1.861674763044951
84270112,5514032,13,20,1,0.0,0.0,0.0,17.384615384615383,22.76923076923077,8.538461538461538,1.0241114324311598,2.3480390467905106,1.3361228727906678
87423392,5514032,25,23,3,0.0,1.584962500721156,0.0,16.96,16.52,11.32,1.2790675594314258,2.538043144660824,1.8411296477330614
64840742,5514032,6,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.833333333333332,44.333333333333336,9.5,0.6255723976981309,2.060453942058182,0.8012258203429342
53860902,5514032,20,34,5,1.9219280948873623,2.321928094887362,2.321928094887362,18.5,18.1,12.55,1.1566603361034071,2.491497125162298,1.7475712798137852
12570794,5514032,10,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.2,24.7,10.0,1.1476856953496095,2.4354582606834327,1.4199672344836367
68359732,5514032,3,1,1,0.0,0.0,0.0,15.333333333333334,33.333333333333336,23.666666666666668,1.223910073414425,3.999527645189621,1.7974391409262538
68449462,5514032,9,2,19,1.0,4.247927513443588,3.584962500721156,20.77777777777778,26.0,24.444444444444443,1.9220197968282702,3.6789775441589367,2.9160073849105355
11580470,5514032,16,2,10,0.6500224216483541,3.121928094887362,2.584962500721156,21.25,22.4375,15.0,1.5253195247066973,2.939371406452872,2.1680244494026195
50388792,5514032,23,42,4,0.0,2.0,0.0,17.26086956521739,17.91304347826087,13.347826086956522,1.3478521638891572,2.6816183364082065,1.9268586004574573
5568568,5514032,20,4,1,0.0,0.0,0.0,18.6,18.25,19.85,1.6105709267817498,3.433693085351782,2.6243836405981913
7626808,5514032,16,12,56,2.458453829233059,5.637537511266056,4.247927513443588,21.25,21.8125,12.125,1.4122925617326532,2.782145817929204,2.0640891361074676
13521723,5514032,33,64,6,1.0,2.584962500721156,1.0,14.393939393939394,12.424242424242424,14.454545454545455,1.247277024936538,2.7246502534532486,1.9303633919019574
8898749,5514032,16,2,26,1.6858157091530304,4.5465935642949376,3.459431618637298,21.25,22.4375,14.0,1.460582444237655,2.850329814614899,2.1133701295328606
32915392,5514032,9,2,27,1.4056390622295662,4.384517131793101,3.0,20.77777777777778,26.0,23.555555555555557,1.8769487899138737,3.66380091989788,2.9810032183239974
67584712,5514032,10,3,6,1.584962500721156,2.584962500721156,1.584962500721156,19.2,24.5,9.7,1.081019028682943,2.3354582606834327,1.4199672344836367
74410442,5514032,10,4,7,1.5,2.8073549220576046,2.0,19.2,24.4,9.6,1.0895152787550586,2.3132190185497876,1.3784634845557524
9797454,5514032,3,25,21,3.0271691184406193,3.4565324487595586,3.459431618637298,30.333333333333332,67.33333333333333,17.0,1.2511447953962618,3.2592537172093117,1.6024516406858684
64955342,5514032,22,43,11,2.0,3.459431618637298,3.0,17.363636363636363,14.909090909090908,17.727272727272727,1.373246297074318,3.009746822199924,2.2494396732710835
23910352,5514032,8,21,2,0.0,1.0,0.0,21.125,37.0,8.0,0.8242072893913296,1.908701780994701,1.0892806897082654
86970192,5514032,8,3,25,0.0,4.4838561897747224,0.0,19.125,29.875,11.0,1.163773785853679,2.422162835416801,1.5249590431045459
49868882,5514032,16,1,8,1.4591479170272448,3.0,2.584962500721156,21.25,22.5,15.125,1.4747491812455165,2.9469919123833326,2.1680244494026195
98262522,5514032,3,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,15.333333333333334,33.333333333333336,22.333333333333332,0.9178114620629284,3.2255516135605,1.2691183073525352
94204522,5514032,9,1,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,20.77777777777778,26.11111111111111,16.666666666666668,1.7340386005928563,3.4632909628166098,2.707733038475409
668526,5514032,9,3,13,2.058813890331201,3.7004397181410926,3.169925001442312,20.77777777777778,25.88888888888889,25.11111111111111,1.8043738090136923,3.73980952141477,2.9621226626081847
5150581,5514032,20,5,10,2.75,3.321928094887362,3.0,18.6,18.2,19.4,1.47307092678175,3.2675966806074137,2.474383640598192
69941882,5514032,14,12,1,0.0,0.0,0.0,17.642857142857142,24.0,9.857142857142858,1.0226486344598535,2.553237813729826,1.2933259243174917
63271292,5514032,16,2,1,0.0,0.0,0.0,21.25,22.4375,15.5625,1.5659459260597193,3.1344919123833326,2.3295846056976917
