member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12662210,9267572,4,6,16,2.321928094887362,4.0,2.321928094887362,5.5,198.75,6.5,1.2091479170272446,1.7017226489021295,1.292481250360578
17981911,9267572,4,122,3,1.584962500721156,1.584962500721156,1.584962500721156,5.5,169.75,9.75,1.3933893155687962,2.3054820237218405,1.4767226489021295
57751292,9267572,3,49,4,1.584962500721156,2.0,1.584962500721156,6.0,235.33333333333334,3.0,0.9739760316291207,1.1949875002403854,1.1073093649624541
20300231,9267572,4,34,6,1.9219280948873623,2.584962500721156,2.321928094887362,4.75,158.25,7.25,0.9329361805802385,1.994319980874979,1.614990625180289
29071532,9267572,4,29,21,2.146782221599798,4.39231742277876,3.875,4.5,148.75,5.75,1.11089218280767,1.9675911798958512,1.5323207542362418
83716592,9267572,9,554,1,0.0,0.0,0.0,3.6666666666666665,40.666666666666664,9.777777777777779,1.7037592462831084,2.7855080819967424,2.1201220682217556
5535121,9267572,2,6,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,6.5,291.5,11.0,1.073391110799899,2.19615871138938,1.9375
97243222,9267572,4,1,20,2.2516291673878226,4.221928094887362,2.584962500721156,5.5,200.0,5.5,1.2267226489021295,1.646240625180289,1.2267226489021295
25216182,9267572,5,118,2,1.0,1.0,1.0,4.8,146.4,8.8,1.5486964527434994,2.361378119121704,1.615363119410166
12839516,9267572,3,1,3,0.0,1.584962500721156,1.0,5.666666666666667,205.66666666666666,9.333333333333334,1.3562367721623867,2.325759974499972,2.0656426982957874
