member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78219232,3258242,12,123,23,3.3787834934861767,4.142914673354254,3.6644977792004623,9.0,46.083333333333336,31.416666666666668,2.7973734848745706,3.912792202805559,3.4933609517494
76107712,3258242,5,13,14,3.2516291673878226,3.8073549220576055,3.584962500721156,12.6,104.2,15.0,2.8268946002594384,3.512257354264011,3.218990066173199
67795522,3258242,5,5,13,1.8919954870390203,3.7004397181410926,3.7004397181410926,11.2,68.8,27.0,3.0769963930156212,4.051037360941938,3.783724180362506
75761732,3258242,14,135,29,3.3487989122024975,4.789015477886192,4.523561956057013,8.285714285714286,39.214285714285715,32.714285714285715,2.8335387342264204,4.005868826983549,3.6030371707404814
34558312,3258242,14,119,6,2.584962500721156,2.584962500721156,2.584962500721156,8.285714285714286,40.357142857142854,34.357142857142854,2.88809847790366,4.163301182495337,3.7415085604073286
7191179,3258242,5,3,74,4.179080392352344,6.0743182304938195,5.680813428089393,11.2,69.2,14.8,2.6195794119529565,3.5762616584713918,3.3876494383728457
9735403,3258242,5,3,12,2.2516291673878226,3.584962500721156,2.584962500721156,12.6,104.2,15.0,2.8268946002594384,3.512257354264011,3.218990066173199
111399662,3258242,14,32,6,2.321928094887362,2.584962500721156,2.321928094887362,8.285714285714286,46.57142857142857,34.357142857142854,2.9068866497489307,4.163301182495337,3.7602967322525993
3386222,3258242,7,30,42,4.477024973539649,5.344698375159714,5.087462841250338,11.428571428571429,71.57142857142857,42.57142857142857,2.9304995678880528,4.108187047842335,3.7547210340203097
1545232,3258242,9,112,11,2.5,3.459431618637298,3.0,9.777777777777779,49.55555555555556,35.0,2.6553444642932518,3.831711168623938,3.3742314824442183
2066546,3258242,9,55,20,2.950212064914747,4.221928094887362,3.8073549220576055,9.777777777777779,53.77777777777778,45.22222222222222,3.123487307025848,4.406093062644845,4.104934255951709
141193522,3258242,7,6,19,2.3685225277282065,4.142664355548851,3.459431618637298,11.428571428571429,76.57142857142857,40.142857142857146,2.646617045162202,3.7728357654178746,3.3912466745597656
2358808,3258242,10,4,202,2.8068838141170667,6.848563586605066,6.058813890331207,10.0,65.6,17.2,2.8637123163088316,3.685554009763714,3.335609030841975
6739419,3258242,7,11,4,1.584962500721156,2.0,1.584962500721156,11.428571428571429,75.85714285714286,42.285714285714285,2.758554191877495,4.078930673353425,3.6590279771192136
3178782,3258242,7,33,12,3.121928094887362,3.584962500721156,3.321928094887362,11.428571428571429,71.14285714285714,46.857142857142854,3.12408483626695,4.359577887047843,4.006940283500734
