member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5295876,463260,18,63,6,2.2516291673878226,2.584962500721156,2.584962500721156,20.555555555555557,42.27777777777778,21.27777777777778,1.9591582116127293,3.4154709169737227,2.6093956305311403
61214472,463260,7,18,6,0.0,1.7924812503605778,0.0,13.857142857142858,15.285714285714286,10.285714285714286,1.785207093468598,2.8862052758847634,2.322359524221613
188444425,463260,18,14,2,1.0,1.0,1.0,20.555555555555557,45.0,21.5,2.0286931653564975,3.503524389236009,2.6974491027934264
9284234,463260,9,4,12,0.9182958340544896,3.4182958340544896,1.584962500721156,10.222222222222221,35.111111111111114,14.444444444444445,1.8856119511115819,2.832894868337588,2.3170398104753023
85242892,463260,11,4,12,1.5,3.4182958340544896,2.0,14.363636363636363,45.27272727272727,49.09090909090909,2.2609993640307033,4.45826631557394,3.4125811025585095
172118412,463260,18,8,22,2.965583935727782,4.459431618637295,4.247927513443588,20.555555555555557,45.333333333333336,20.38888888888889,1.9194940578160653,3.311333743756159,2.517008685379894
11716111,463260,9,6,37,2.6985981103597485,5.155399311574899,4.523561956057013,10.222222222222221,34.888888888888886,11.666666666666666,1.687800587077664,2.63988337083532,1.9905287598824286
193409295,463260,21,3,15,1.2516291673878228,3.7735572622751845,2.584962500721156,13.666666666666666,54.476190476190474,31.80952380952381,2.309940528832221,3.912400777670452,3.0440506184657727
190165007,463260,11,7,14,1.9219280948873623,3.8073549220576055,2.321928094887362,17.0,66.9090909090909,13.454545454545455,2.2700652280377267,3.3539791053926535,2.710875478810338
193377425,463260,11,5,6,1.584962500721156,2.584962500721156,1.584962500721156,17.0,67.0909090909091,14.181818181818182,2.3006984638710186,3.4651056891505125,2.7778723510072663
184326035,463260,18,7,2,1.0,1.0,1.0,20.555555555555557,45.388888888888886,21.5,2.0286931653564975,3.503524389236009,2.6974491027934264
3797780,463260,9,38,6,2.0,2.584962500721156,2.0,10.222222222222221,31.333333333333332,15.11111111111111,1.7654225993398582,2.92548746093018,2.2709245327776526
182948628,463260,18,8,4,1.0,2.0,1.0,20.555555555555557,45.333333333333336,21.38888888888889,2.0286931653564975,3.4479688336804535,2.6974491027934264
72048022,463260,9,46,22,2.845350936622437,4.243300368538955,3.459431618637298,10.222222222222221,30.444444444444443,13.333333333333334,1.671494717492921,2.7412276978393137,2.108765464040175
3353495,463260,18,4,129,1.8053242975883235,6.4947219028411425,5.762714575568246,20.555555555555557,45.55555555555556,14.444444444444445,1.9839529266015907,3.19826206130039,2.4328538485951907
75595032,463260,9,7,2,1.0,1.0,1.0,10.222222222222221,34.77777777777778,15.555555555555555,1.8765337104509696,3.1015944054547533,2.3820356438887638
91128602,463260,11,3,73,3.0124945324032355,5.893802086627467,5.1699250014423095,14.363636363636363,45.36363636363637,43.54545454545455,2.1234998610849547,4.23322029261276,3.1244061024273906
15938331,463260,11,1,15,1.75,3.906890595608518,3.0,14.363636363636363,45.54545454545455,48.81818181818182,2.238272091303431,4.4138486099781185,3.3216720116494187
191568157,463260,23,40,3,1.584962500721156,1.584962500721156,1.584962500721156,13.565217391304348,82.43478260869566,18.130434782608695,2.1363233018166325,3.515853448787368,2.7304631619236837
122449822,463260,5,8,30,2.3685225277282065,4.589898095464288,3.459431618637298,18.4,189.4,8.4,2.1057062463903673,2.904320087944746,2.342849103533225
187884062,463260,7,4,13,2.1556390622295662,3.3927474104487847,3.0,13.857142857142858,17.285714285714285,9.285714285714286,1.4772586560072314,2.6575958244435918,1.8937880956501842
180339872,463260,22,5,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,19.045454545454547,69.68181818181819,19.318181818181817,1.9749236985692271,3.298192168060045,2.581414683981024
13844769,463260,26,10,3,1.0,1.584962500721156,1.0,17.0,43.69230769230769,22.384615384615383,1.9852731175915597,3.44260623594506,2.684399560714822
