member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7419525,19875,37,20,9,2.1556390622295662,3.169925001442312,2.8073549220576046,40.78378378378378,76.62162162162163,14.18918918918919,2.170805136706814,3.022114861471195,2.233848249063715
1890694,19875,38,372,17,3.418295834054489,3.969815782426811,3.459431618637298,40.10526315789474,68.47368421052632,13.763157894736842,2.1330824549033474,2.989561094583444,2.199612395249971
6705798,19875,6,175,5,2.321928094887362,2.321928094887362,2.0,41.333333333333336,204.16666666666666,4.666666666666667,1.464049074554845,1.6653494830964242,1.053654682481227
6218632,19875,52,81,78,4.504061766148593,5.916749814988364,5.857422116838486,32.75,69.53846153846153,11.346153846153847,1.9919759783765858,2.8130583083902803,1.990797768481562
9516791,19875,37,16,3,1.0,1.584962500721156,0.0,40.78378378378378,76.72972972972973,14.35135135135135,2.202038624875181,3.06495168581501,2.3097227064166233
4569741,19875,37,12,31,2.913977073182751,4.889680181354619,4.39231742277876,40.78378378378378,76.83783783783784,13.594594594594595,2.1503095147891607,2.9756349917438354,2.1910114247198997
5980054,19875,13,27,11,2.8073549220576046,3.2776134368191165,2.584962500721156,34.69230769230769,109.84615384615384,17.0,2.001634435561581,2.8264446451676317,1.8595156652757465
8681751,19875,13,30,30,2.752715278979705,4.906890595608519,4.08746284125034,34.69230769230769,109.61538461538461,15.538461538461538,2.005837485029111,2.701115632953062,1.7439387160042712
9123865,19875,37,7,37,2.9638561897747238,5.026888838543454,4.501629167387823,40.78378378378378,76.97297297297297,13.432432432432432,2.148961430556945,2.9719266496576506,2.188057053243979
4508442,19875,41,25,3,1.0,0.9182958340544896,0.0,37.63414634146341,71.82926829268293,14.463414634146341,2.157667830916783,3.028185424967999,2.2850868006807548
12135323,19875,46,174,22,3.614369445886757,4.368522527728205,4.08746284125034,35.41304347826087,73.3913043478261,12.391304347826088,2.0064116761622337,2.829367439017334,2.015481028240203
12243226,19875,4,8,3,0.9182958340544896,1.584962500721156,1.0,37.5,252.0,4.25,1.3831663199853115,1.5110985298396136,1.0
10750237,19875,53,140,9,2.251629167387823,2.94770277922009,2.321928094887362,32.132075471698116,69.24528301886792,12.39622641509434,1.9968902542328912,2.8079246635273623,2.0199429808111766
7797021,19875,37,57,12,3.2776134368191165,3.584962500721156,3.321928094887362,40.78378378378378,75.62162162162163,14.108108108108109,2.140481504961151,3.010897631760956,2.2199408660142623
7863326,19875,37,9,4,1.5,2.0,1.584962500721156,40.78378378378378,76.91891891891892,14.324324324324325,2.1885251113616673,3.053734456104771,2.2668858820728084
6896032,19875,54,78,2,1.0,1.0,0.0,31.796296296296298,70.79629629629629,12.462962962962964,2.0400068500741897,2.8551989694815574,2.076219845778628
6976032,19875,37,58,1,0.0,0.0,0.0,40.78378378378378,75.5945945945946,14.405405405405405,2.229065651902208,3.107788510158825,2.3097227064166233
3437987,19875,5,33,4,2.0,2.0,1.584962500721156,26.2,58.6,12.6,1.3977903894412838,2.0008038431840824,1.328771237954945
8865318,19875,50,19,3,1.0,1.584962500721156,0.0,33.74,72.1,13.04,2.0652976909368737,2.9187778251134886,2.1158788715431713
3249191,19875,37,13,14,3.2516291673878226,3.6644977792004623,3.459431618637298,40.78378378378378,76.8108108108108,14.054054054054054,2.1411837825133477,3.008748029639894,2.216224554561561
12213799,19875,37,4,10,1.5219280948873621,3.321928094887362,2.0,40.78378378378378,77.05405405405405,14.162162162162161,2.1879324601484953,3.018006669756464,2.255668652362569
11824041,19875,13,9,3,1.0,1.584962500721156,0.0,34.69230769230769,111.23076923076923,17.615384615384617,2.1406617372583194,2.956648563329013,2.0583589345619897
10051754,19875,37,37,16,3.238901256602631,4.0,3.584962500721156,40.78378378378378,76.16216216216216,14.0,2.1415277801021366,2.999680402050717,2.212831828018754
10628013,19875,43,196,3,1.0,1.584962500721156,0.0,36.906976744186046,75.3953488372093,13.069767441860465,2.142649974032048,2.9398834993704033,2.1849207728777844
3211054,19875,17,27,3,1.0,1.584962500721156,0.0,33.23529411764706,125.88235294117646,15.411764705882353,2.089878501821534,2.817459232196179,1.9665347936045503
8930223,19875,22,338,3,1.584962500721156,1.584962500721156,1.0,28.772727272727273,92.5,9.772727272727273,1.6625830462397309,2.2701967442749367,1.4366665025391279
5054510,19875,37,5,28,3.4565647621309536,4.735926350629031,3.8073549220576055,40.78378378378378,77.02702702702703,13.675675675675675,2.1356449826554256,2.9797905006823644,2.206821222036688
7050286,19875,13,4,15,2.5216406363433186,3.906890595608518,2.584962500721156,34.69230769230769,111.61538461538461,16.692307692307693,2.0236124575396026,2.778038709876139,1.8595156652757465
8469172,19875,13,69,16,3.0957952550009344,4.0,3.321928094887362,34.69230769230769,106.61538461538461,16.615384615384617,1.979446717642863,2.7708764479998718,1.8028260041860387
11127989,19875,39,21,5,1.0,2.321928094887362,0.0,39.48717948717949,83.1025641025641,13.846153846153847,2.1892902491279544,3.0000310072233414,2.2681984650619245
8928957,19875,57,186,2,1.0,1.0,0.0,30.31578947368421,66.19298245614036,12.824561403508772,2.0318594476820935,2.8643239953310533,2.08811863627464
11176639,19875,37,68,30,2.813209829505895,4.840223928941852,4.321928094887363,40.78378378378378,75.32432432432432,13.621621621621621,2.153032953807454,2.9769716472144507,2.1929138389872347
3411907,19875,37,5,14,1.7924812503605778,3.6644977792004623,2.321928094887362,40.78378378378378,77.02702702702703,14.054054054054054,2.1806202127032734,3.008748029639894,2.246967893041289
7137478,19875,16,119,6,2.0,2.584962500721156,1.584962500721156,38.5625,163.0,15.375,2.091602256715037,2.8299788969577486,1.9310106045659876
1239366,19875,37,7,9,1.7924812503605778,3.169925001442312,2.321928094887362,40.78378378378378,76.97297297297297,14.18918918918919,2.1806202127032734,3.022114861471195,2.246967893041289
11752136,19875,7,4,5,1.5,1.9219280948873623,1.584962500721156,41.285714285714285,204.57142857142858,18.428571428571427,2.414675094194917,3.0638991775339184,2.3238304361394553
4543174,19875,37,44,9,2.725480556997868,3.169925001442312,3.0,40.78378378378378,75.97297297297297,14.18918918918919,2.1554040152265896,3.022114861471195,2.228641625335542
7302474,19875,37,32,5,1.9219280948873623,2.321928094887362,2.0,40.78378378378378,76.29729729729729,14.297297297297296,2.1771216493376846,3.045033696783491,2.255668652362569
7538630,19875,11,26,6,2.2516291673878226,2.584962500721156,2.321928094887362,33.90909090909091,113.36363636363636,9.727272727272727,1.7907744810646982,2.26615421383853,1.4992593723936067
8369107,19875,37,3,28,2.807354922057604,4.735926350629031,3.7004397181410926,40.78378378378378,77.08108108108108,13.675675675675675,2.1531911945493,2.979790500682365,2.2097108221425397
6121172,19875,13,1,7,0.0,2.8073549220576046,0.0,38.0,142.84615384615384,13.615384615384615,2.161510576474309,2.6654818589143545,2.0016692734722814
3300440,19875,37,5,6,1.584962500721156,2.584962500721156,1.0,40.78378378378378,77.02702702702703,14.27027027027027,2.1862288275583928,3.0379246587879827,2.282695679389596
7824986,19875,13,28,4,2.0,2.0,1.584962500721156,38.0,140.76923076923077,13.846153846153847,2.0076644226281553,2.727586083688016,1.8797490811091155
8119516,19875,37,19,3,1.584962500721156,1.584962500721156,1.0,40.78378378378378,76.64864864864865,14.35135135135135,2.1862288275583928,3.06495168581501,2.282695679389596
11900509,19875,17,39,1,0.0,0.0,0.0,32.470588235294116,112.94117647058823,14.529411764705882,2.122858202433673,2.8507434296390946,2.014736426213855
11358687,19875,37,91,4,1.0,2.0,0.0,40.78378378378378,74.70270270270271,14.324324324324325,2.202038624875181,3.053734456104771,2.3097227064166233
615008,19875,13,70,21,3.0269868333592873,4.297079327540665,3.584962500721156,38.0,137.53846153846155,12.538461538461538,1.9286654354466715,2.5508876738771957,1.7259029272629614
5136505,19875,37,13,15,2.5503407095463886,3.906890595608518,3.321928094887362,40.78378378378378,76.8108108108108,14.027027027027026,2.1601375246171703,3.0021968724396757,2.2199408660142623
3766371,19875,45,301,48,2.9477027792200903,4.851227480952957,3.0,35.86666666666667,63.266666666666666,12.688888888888888,2.1045607207454036,2.9329606561138486,2.1472004127936946
12101476,19875,6,7,1,0.0,0.0,0.0,41.333333333333336,232.16666666666666,5.333333333333333,1.8510370903694053,2.0523374989109846,1.3869880158145602
3994344,19875,11,69,8,2.321928094887362,2.75,2.0,42.18181818181818,154.9090909090909,14.0,2.2358446633772773,2.7759786432791653,1.9865250503361223
4508015,19875,37,37,1,0.0,0.0,0.0,40.78378378378378,76.16216216216216,14.405405405405405,2.229065651902208,3.107788510158825,2.3097227064166233
3517298,19875,5,17,51,2.7373227798185953,5.500760881144766,4.321928094887363,26.2,61.8,3.2,1.2503258334775644,1.3006516669551291,0.7813781191217036
4407923,19875,56,476,11,2.94770277922009,3.459431618637298,3.0,30.821428571428573,61.375,12.0,1.9755529099792977,2.7719322023031308,1.9946577530851266
3923958,19875,37,20,6,1.9219280948873623,2.584962500721156,2.0,40.78378378378378,76.62162162162163,14.27027027027027,2.1771216493376846,3.037924658787983,2.255668652362569
4673399,19875,39,19,7,2.5216406363433186,2.8073549220576046,2.584962500721156,39.205128205128204,75.15384615384616,13.871794871794872,2.167367839649066,3.0132251911420536,2.235812967476443
10441465,19875,45,109,15,3.169925001442312,3.906890595608518,3.0,35.93333333333333,76.35555555555555,12.777777777777779,2.055355793673222,2.8820134673784383,2.1008123496547975
326011,19875,37,76,14,3.3248629576173574,3.8073549220576055,3.7004397181410926,40.78378378378378,75.10810810810811,14.054054054054054,2.139204490885523,3.0048870257788893,2.2097108221425397
11871225,19875,15,8,1,0.0,0.0,0.0,31.666666666666668,119.53333333333333,15.8,2.088790727942253,2.8794212550293756,1.9172444099537242
