member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14168064,1698033,58,7,15,2.0,3.773557262275185,2.0,68.25862068965517,12.844827586206897,10.637931034482758,1.1583143979425563,2.564691345665154,1.7430667723213094
183751169,1698033,43,1,4,2.0,2.0,2.0,76.37209302325581,14.55813953488372,9.906976744186046,1.0442532798781496,2.4822624051376083,1.4768810638544805
156384262,1698033,92,7,6,2.0,2.584962500721156,2.0,64.90217391304348,10.532608695652174,10.228260869565217,1.0923195184250771,2.4780361963857316,1.5466486324634328
80365062,1698033,15,1,5,0.0,1.9219280948873623,1.0,90.06666666666666,27.933333333333334,11.733333333333333,1.264189505318859,2.622881692150527,1.9290516718792172
141133832,1698033,24,10,15,3.039148671903071,3.906890595608518,3.8073549220576055,72.95833333333333,13.916666666666666,7.833333333333333,1.2657184996854312,2.4332630348660325,1.6976129976954322
42862602,1698033,41,1,5,1.0,1.9219280948873623,1.0,79.82926829268293,14.829268292682928,9.853658536585366,1.1532446868892157,2.4866576775040223,1.6650937519443896
174379532,1698033,54,1,29,0.0,4.789015477886192,0.0,79.5925925925926,13.018518518518519,9.037037037037036,1.349070831414578,2.3653582491734473,1.6667338431953478
187189774,1698033,54,1,1,0.0,0.0,0.0,79.5925925925926,13.018518518518519,9.555555555555555,1.349070831414578,2.4540437209861548,1.6667338431953478
187864590,1698033,22,1,7,0.0,2.8073549220576046,1.0,59.27272727272727,11.181818181818182,11.727272727272727,1.411640614264497,2.727176225584192,2.0334508891147496
187481106,1698033,54,1,2,0.0,1.0,0.0,79.5925925925926,13.018518518518519,9.537037037037036,1.349070831414578,2.435525202467636,1.6667338431953478
189310490,1698033,83,5,6,0.0,2.2516291673878226,0.0,64.855421686747,12.493975903614459,10.53012048192771,1.2700070795818834,2.5738565072367368,1.70528611205313
191222313,1698033,41,1,3,0.0,1.584962500721156,0.0,79.82926829268293,14.829268292682928,9.902439024390244,1.1776349307916547,2.4948763505324663,1.6894839958468286
190270510,1698033,43,1,4,0.9182958340544896,2.0,1.584962500721156,76.37209302325581,14.55813953488372,9.906976744186046,1.0694091907140917,2.4822624051376083,1.4865330987214305
177648182,1698033,125,27,1,0.0,0.0,0.0,57.056,9.064,9.872,1.0902179462244928,2.5360766915492694,1.6041337490179788
190840888,1698033,79,3,1,0.0,0.0,0.0,68.81012658227849,11.075949367088608,9.316455696202532,1.1751123508758197,2.4245044008989973,1.5715002478238227
184326204,1698033,78,3,4,1.0,2.0,2.0,67.01282051282051,12.038461538461538,10.08974358974359,1.2560174840291463,2.5293700914382944,1.66147775688067
134643262,1698033,54,1,3,1.0,1.584962500721156,1.0,79.5925925925926,13.018518518518519,9.518518518518519,1.3305523128960597,2.4246925635653924,1.6482153246768292
191233089,1698033,43,1,4,0.0,2.0,1.0,76.37209302325581,14.55813953488372,9.906976744186046,1.0907649077851265,2.4822624051376083,1.500136877807969
189396547,1698033,27,3,6,1.584962500721156,2.584962500721156,1.584962500721156,63.18518518518518,18.185185185185187,12.666666666666666,0.9784849132788489,2.557272380109955,1.6425083153223166
145032262,1698033,126,18,14,0.9182958340544896,3.52164063634332,1.584962500721156,56.54761904761905,9.023809523809524,9.96031746031746,1.0622870197363556,2.496764811197794,1.562682210053522
191958607,1698033,43,1,9,0.0,2.725480556997868,0.0,76.37209302325581,14.55813953488372,9.790697674418604,1.0907649077851265,2.465390764277193,1.5233926917614573
75558992,1698033,54,1,3,1.0,1.584962500721156,1.0,79.5925925925926,13.018518518518519,9.518518518518519,1.3305523128960597,2.4246925635653924,1.6482153246768292
109872722,1698033,54,16,10,2.5216406363433186,3.121928094887362,2.8073549220576046,79.5925925925926,12.74074074074074,9.38888888888889,1.3023737825934054,2.3962302377475,1.6147457890831698
14629976,1698033,50,2,50,0.869137580612638,5.388758439731457,4.760647923290102,73.4,14.4,8.42,1.118981382949622,2.3324515600000084,1.5180102665841724
