member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9504032,1481631,5,9,9,1.4591479170272448,3.169925001442312,2.584962500721156,8.4,15.2,15.8,1.3613781191217036,3.1785877032260523,2.0983706192659346
12863457,1481631,3,4,3,0.0,1.584962500721156,0.0,3.0,15.333333333333334,3.0,1.0,1.1949875002403854,1.0
9721923,1481631,9,23,4,2.0,2.0,2.0,6.555555555555555,8.666666666666666,11.555555555555555,0.9464075200026206,2.437540390841397,1.6290864553079984
30973512,1481631,7,7,2,1.0,1.0,1.0,6.857142857142857,7.714285714285714,9.285714285714286,0.639079608896455,2.240425145058444,1.6416932994756677
10988489,1481631,6,8,3,0.0,0.9182958340544896,0.0,8.0,8.5,10.5,0.9122595437125308,2.627446696892436,2.081975516054946
43029962,1481631,6,1,8,0.0,3.0,2.0,8.0,9.666666666666666,9.666666666666666,0.9122595437125308,2.2804960025681846,1.7486421827216123
10981355,1481631,11,35,4,1.5,2.0,2.0,6.636363636363637,7.090909090909091,10.545454545454545,0.9106970618203261,2.4414690319660965,1.6056161907065443
14505129,1481631,7,14,36,1.584962500721156,5.003258334775643,1.584962500721156,6.714285714285714,11.571428571428571,7.714285714285714,0.9544394302735153,2.008515026113847,1.6416932994756677
42827822,1481631,1,2,1,0.0,0.0,0.0,7.0,7.0,2.0,1.0,1.0,1.0
2371002,1481631,5,2,4,1.0,2.0,1.0,8.4,16.6,16.8,1.4532077025271526,3.4125727035145146,2.415363119410166
36327312,1481631,3,4,1,0.0,0.0,0.0,6.666666666666667,14.333333333333334,13.666666666666666,1.1949875002403854,2.3344194449252145,1.1949875002403854
12521810,1481631,3,5,1,0.0,0.0,0.0,3.0,15.0,3.6666666666666665,1.0,1.723308333814104,1.0
7994103,1481631,7,2,16,1.2516291673878228,3.875,2.584962500721156,8.0,11.428571428571429,7.714285714285714,0.8888468706981946,2.115425145058444,1.700984370801217
44906552,1481631,4,6,1,0.0,0.0,0.0,7.5,19.0,11.25,1.271240625180289,2.250814583693911,1.396240625180289
16109721,1481631,3,36,2,1.0,1.0,1.0,3.0,4.666666666666667,3.3333333333333335,0.6666666666666666,1.3899750004807707,0.6666666666666666
40865022,1481631,7,4,2,1.0,1.0,1.0,8.0,11.142857142857142,9.714285714285714,0.9247938946107407,2.5261394307727296,1.9274075851899535
5424446,1481631,10,2,31,0.7219280948873623,4.889680181354618,3.906890595608518,7.0,10.5,8.8,1.0795739585136224,2.3966479170272446,1.5754887502163468
11584575,1481631,3,5,6,2.0,2.584962500721156,2.0,3.0,15.0,2.0,0.3333333333333333,0.861654166907052,0.3333333333333333
