member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1890694,19875,24,372,17,3.418295834054489,4.08746284125034,3.584962500721156,32.875,63.333333333333336,9.625,1.761475733557738,2.5299517961834184,1.9688631005644355
4942348,19875,23,2,16,3.3787834934861767,4.0,3.8073549220576055,36.21739130434783,51.391304347826086,10.434782608695652,1.8551617316103721,2.6059044955666475,2.1666160584899723
2344981,19875,10,28,12,2.5,3.584962500721156,3.0,39.2,54.6,6.8,1.8506130270499412,2.2983138505350325,2.038869002727427
8023703,19875,3,8,4,0.0,2.0,0.0,37.333333333333336,68.33333333333333,2.6666666666666665,0.6666666666666666,1.1073093649624541,0.6666666666666666
4293528,19875,23,6,5,2.0,2.321928094887362,2.0,35.0,54.95652173913044,9.434782608695652,1.9161577788505468,2.523911648933387,2.192615958101407
643738,19875,23,1,16,0.0,4.0,1.0,36.21739130434783,51.43478260869565,10.434782608695652,2.002065361761945,2.6059044955666475,2.288674968144651
5311003,19875,29,46,11,2.584962500721156,3.277613436819116,2.584962500721156,33.51724137931034,54.58620689655172,8.620689655172415,1.9106253806701816,2.445105647405283,2.1706376670352836
4508442,19875,19,25,3,1.0,1.584962500721156,1.0,31.94736842105263,93.26315789473684,11.789473684210526,2.061688042268257,2.907582290812174,2.3173853680110525
7797021,19875,52,57,12,3.2776134368191165,3.584962500721156,3.459431618637298,25.634615384615383,46.80769230769231,10.98076923076923,1.8797222849625495,2.749172118489955,2.208077982987241
7821343,19875,38,5,2,1.0,1.0,1.0,30.842105263157894,62.73684210526316,10.736842105263158,1.9529195745969183,2.7191502430698273,2.2260559028673415
3354785,19875,23,20,42,2.9124876891689526,5.279105815584394,4.643856189774723,36.21739130434783,50.608695652173914,9.304347826086957,1.8754354622328602,2.5502911992368915,2.1302464381544453
7178660,19875,49,65,15,3.0850551027564768,3.906890595608518,3.7004397181410926,29.0,50.714285714285715,11.285714285714286,1.8906407039915045,2.710190774063889,2.1872866266713413
3515557,19875,27,8,6,2.0,2.584962500721156,2.0,29.62962962962963,73.5925925925926,9.962962962962964,1.782067606816278,2.583896282915035,2.004948511134149
6923302,19875,56,13,5,2.0,1.9219280948873623,2.0,26.892857142857142,47.67857142857143,10.875,1.8455048943642043,2.6591630200062077,2.154622216760026
3486506,19875,26,10,5,1.9219280948873623,2.321928094887362,2.321928094887362,33.46153846153846,48.38461538461539,10.73076923076923,1.916922483495589,2.6873562748399302,2.2394033372326203
6302634,19875,15,6,2,0.0,1.0,0.0,28.933333333333334,39.0,9.733333333333333,1.9217820470450329,2.6224287254420404,2.199631878414365
3308586,19875,19,6,25,2.725480556997868,4.643856189774723,3.169925001442312,31.94736842105263,94.26315789473684,10.631578947368421,1.9708732761104746,2.7465878861251447,2.203178788987773
2915498,19875,10,11,4,1.5,2.0,2.0,39.2,56.3,7.6,1.950613027049941,2.456810100607148,2.1388690027274273
7995567,19875,53,18,2,0.0,1.0,0.0,25.67924528301887,44.64150943396226,10.773584905660377,1.9476347635341602,2.7252714990799207,2.2807911383031705
6019119,19875,12,23,2,1.0,1.0,1.0,34.416666666666664,39.416666666666664,7.5,1.6629906402117902,2.244576442040973,1.8041818556916382
7763763,19875,15,3,20,2.2998963911678914,4.221928094887362,3.459431618637298,28.933333333333334,39.2,8.533333333333333,1.7684556209671736,2.407633519116217,1.9690031038385452
3796532,19875,26,7,1,0.0,0.0,0.0,35.19230769230769,71.34615384615384,9.961538461538462,2.0470940927844934,2.6454341137112682,2.3116381683963025
4286132,19875,36,5,2,1.0,1.0,1.0,32.22222222222222,46.19444444444444,10.86111111111111,1.912909669834416,2.6482052169211685,2.227137743640208
5318839,19875,23,40,43,3.488525294897748,5.063249859947753,4.700439718141092,36.21739130434783,49.73913043478261,9.26086956521739,1.850390348940304,2.5596762407863105,2.127786284747212
2597560,19875,33,40,20,3.734521664779752,4.321928094887363,4.08746284125034,27.515151515151516,63.72727272727273,9.787878787878787,1.7507208296586991,2.5636264431248788,2.005993872404397
