member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136309762,1034045,74,8,9,2.2359263506290326,3.169925001442312,2.584962500721156,38.932432432432435,15.18918918918919,31.135135135135137,1.8547736251290678,4.028894836230788,2.6993881226519525
190280706,1034045,36,1,14,0.6500224216483541,3.8073549220576055,2.321928094887362,47.30555555555556,10.916666666666666,27.305555555555557,1.954211205484653,4.245633808066519,3.0047599902490205
189283337,1034045,6,1,13,2.5216406363433186,3.7004397181410926,2.584962500721156,9.166666666666666,2.1666666666666665,12.5,1.5138197934670752,3.3822214334961096,1.6307724742595868
99737102,1034045,36,2,7,0.9709505944546686,2.8073549220576046,2.0,47.30555555555556,10.88888888888889,27.5,1.9452965340178112,4.273411585844298,3.013702437329225
46897172,1034045,19,7,31,2.6464393446710153,4.760647923290102,3.169925001442312,37.36842105263158,16.63157894736842,25.789473684210527,1.8588322678144897,3.954479805616126,2.57528951813016
189785108,1034045,19,1,8,0.0,2.75,0.0,37.36842105263158,16.94736842105263,27.0,1.9981185491129643,4.060303380526132,2.7421276761008087
34307612,1034045,58,3,29,1.1400677626718574,4.720049960644813,4.0,43.39655172413793,14.741379310344827,32.96551724137931,1.928030940403547,4.055838321874038,2.800992008086874
190178845,1034045,36,1,25,0.946372935985442,4.643856189774723,3.7004397181410926,47.30555555555556,10.916666666666666,27.0,1.9459792467530674,4.222397661741045,2.966468000714195
164618782,1034045,30,4,10,1.3709505944546687,3.121928094887362,2.0,43.6,23.4,46.06666666666667,2.3732352960903094,4.609541701876812,3.5086464339442363
2936352,1034045,27,103,50,3.577747162910945,5.468758439731459,4.857980995127571,33.2962962962963,16.48148148148148,24.51851851851852,1.9607094872712463,3.838494804097918,2.608363829195685
9354787,1034045,36,2,15,2.6464393446710157,3.906890595608518,3.169925001442312,47.30555555555556,10.88888888888889,27.27777777777778,1.8987551798451348,4.242868928245661,2.981204520622494
182544426,1034045,123,30,79,4.035968825899882,5.7737262800641025,5.8519565237426825,35.390243902439025,12.024390243902438,29.45528455284553,1.8856253898078636,4.128966656947734,2.8613072630367853
7811117,1034045,30,2,10,0.6500224216483541,3.321928094887362,2.321928094887362,43.6,23.466666666666665,46.06666666666667,2.397266235183854,4.602875035210145,3.4979154974479907
141336622,1034045,23,15,13,2.6464393446710153,3.3927474104487847,2.9477027792200903,33.47826086956522,21.304347826086957,28.08695652173913,1.9619429960048547,4.081532926222059,2.729298225216083
