member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185034756,1370552,5,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,6.0,53.6,1.4,0.2,0.4,0.2
183355913,1370552,9,11,4,1.0,2.0,1.0,5.222222222222222,14.333333333333334,4.111111111111111,0.5415787699144794,1.6612538572185525,0.7213170107032971
142406672,1370552,6,30,11,1.3709505944546687,3.459431618637298,2.321928094887362,6.333333333333333,28.333333333333332,4.0,0.6618250990757781,1.5005430557959407,0.8869880158145603
183749781,1370552,4,7,1,0.0,0.0,0.0,6.0,7.75,4.25,0.8758145836939114,1.9767226489021295,1.042481250360578
178432792,1370552,7,12,3,1.0,1.584962500721156,1.0,5.714285714285714,58.857142857142854,5.714285714285714,0.7631287412727624,2.0010014956623934,1.377693741396389
186686760,1370552,7,6,5,1.584962500721156,2.321928094887362,1.584962500721156,5.571428571428571,14.428571428571429,3.2857142857142856,0.4168994048649271,1.4528464287774732,0.5121375001030223
186143676,1370552,4,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,6.0,9.0,3.0,0.646240625180289,1.3304820237218404,0.646240625180289
186038463,1370552,4,3,12,0.9709505944546686,3.418295834054489,2.321928094887362,5.0,31.25,5.5,0.8427376486136672,1.9629372603540147,1.3304820237218404
68886592,1370552,4,82,1,0.0,0.0,0.0,5.0,11.5,8.25,1.0854752972273345,2.817511218867637,1.9109640474436809
168635842,1370552,4,12,2,0.0,1.0,0.0,6.0,6.5,4.0,0.8758145836939114,1.7267226489021295,1.042481250360578
129531202,1370552,4,3,2,0.0,1.0,0.0,8.75,84.0,4.75,1.0927376486136673,1.8648579046593246,1.3304820237218404
186533706,1370552,5,1,1,0.0,0.0,0.0,6.0,54.2,2.6,0.3836591668108979,0.9614709844115209,0.5169925001442313
56289112,1370552,2,1,65,1.5,5.7222174283465055,3.584962500721156,10.0,147.5,2.0,1.0,1.0,1.0
186896472,1370552,3,1,5,0.0,2.321928094887362,1.0,9.0,102.33333333333333,2.3333333333333335,1.0,1.1949875002403854,1.0
153747802,1370552,5,1,1,0.0,0.0,0.0,6.0,54.2,2.6,0.3836591668108979,0.9614709844115209,0.5169925001442313
187830393,1370552,5,2,1,0.0,0.0,0.0,6.0,54.0,2.6,0.3836591668108979,0.9614709844115209,0.5169925001442313
134048362,1370552,4,1,6,0.0,2.584962500721156,0.0,7.5,21.25,3.25,0.896240625180289,1.5804820237218404,0.896240625180289
2622833,1370552,3,1,7,1.0,2.8073549220576046,2.0,5.0,32.333333333333336,5.333333333333333,0.6569835314848895,1.6677527782585484,1.1073093649624541
187891571,1370552,5,28,2,0.0,1.0,0.0,6.0,48.8,2.4,0.3836591668108979,0.761470984411521,0.5169925001442313
6942201,1370552,10,236,2,1.0,1.0,1.0,5.1,11.2,8.9,0.441829583405449,1.5436462946012628,0.8169925001442312
24314362,1370552,10,59,2,1.0,1.0,1.0,5.6,31.0,10.5,0.7455913095175826,2.299543023820084,1.1491853096329674
9008639,1370552,4,9,2,0.0,1.0,0.0,7.5,19.25,4.25,0.896240625180289,1.9767226489021295,0.896240625180289
