member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8948096,333772,8,1,14,0.0,3.8073549220576055,1.0,25.875,27.5,8.875,1.3896394750444179,1.886594642614982,1.692394851388504
9756160,333772,31,12,1,0.0,0.0,0.0,28.93548387096774,26.483870967741936,16.322580645161292,1.2120832517151727,2.073104092342823,1.588346189496212
9533186,333772,11,1,1,0.0,0.0,0.0,28.272727272727273,37.90909090909091,5.0,1.1434456098766101,1.8026389968105434,1.3328889179792716
9756672,333772,13,1,2,0.0,1.0,0.0,33.30769230769231,38.0,26.153846153846153,1.1788157875665624,1.7862275947657764,1.4994980345599034
9469958,333772,11,1,1,0.0,0.0,0.0,28.272727272727273,37.90909090909091,5.0,1.1434456098766101,1.8026389968105434,1.3328889179792716
5462795,333772,14,79,10,2.8073549220576046,3.321928094887362,2.8073549220576046,27.428571428571427,39.285714285714285,16.214285714285715,1.2478332046051186,2.253254465801486,1.7763918593866137
8940559,333772,14,3,29,2.3975819111823533,4.857980995127571,4.700439718141092,28.142857142857142,44.42857142857143,17.571428571428573,1.5028858516278993,2.5672605471957124,2.0213092378726047
1107600,333772,9,85,4,1.584962500721156,2.0,1.584962500721156,33.111111111111114,43.44444444444444,7.666666666666667,1.310004107323693,2.101046440362144,1.675201733005648
3037839,333772,24,31,1,0.0,0.0,0.0,29.666666666666668,32.416666666666664,18.791666666666668,1.1220974556550616,1.8858191546733065,1.4541200779790813
2960659,333772,8,7,2,1.0,1.0,1.0,25.875,26.75,10.375,1.2646394750444179,2.237514007872183,1.692394851388504
2650644,333772,39,74,42,4.11548663296752,5.3923174227787625,4.954196310386877,24.71794871794872,23.487179487179485,16.71794871794872,1.1567859925643393,2.135759867927072,1.6324956462613947
3336980,333772,41,83,3,0.0,1.584962500721156,0.0,24.634146341463413,22.878048780487806,17.0,1.322474399597817,2.1870325998479805,1.7832531612417302
8156055,333772,17,3,4,1.0,2.0,1.0,27.235294117647058,45.294117647058826,16.705882352941178,1.5773780932385104,2.623940210466185,2.1863937676352863
