member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,333772,29,33,6,2.0,2.584962500721156,2.0,30.310344827586206,50.3448275862069,21.17241379310345,1.4856538856848338,2.2581453422577145,1.9492804451818748
8403590,333772,14,7,5,1.0,2.321928094887362,2.0,27.5,49.714285714285715,4.285714285714286,0.897595697604135,1.4691849210470098,1.1011903999953896
217991,333772,32,50,8,2.2516291673878226,3.0,2.584962500721156,28.15625,46.625,18.3125,1.2185034246415782,1.8330368490766629,1.6261649941857719
9756039,333772,13,1,27,0.0,4.6808134280893965,3.6644977792004623,27.923076923076923,41.0,10.23076923076923,1.612658678158995,2.4217718780857456,1.9394188526486813
5462795,333772,23,79,10,2.8073549220576046,3.321928094887362,2.8073549220576046,32.391304347826086,52.0,24.695652173913043,1.5407123406026402,2.3484053469860213,2.078908147504706
6171788,333772,12,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,27.5,51.25,4.416666666666667,0.8663678970846315,1.525462874068695,1.1038950498744284
3037839,333772,39,31,1,0.0,0.0,0.0,26.102564102564102,43.0,17.23076923076923,1.4059584754697643,2.182402500235524,1.8443045282618609
1107600,333772,35,85,4,1.584962500721156,2.0,1.584962500721156,27.02857142857143,42.142857142857146,18.057142857142857,1.3521568556489227,2.125079175958754,1.8291710287601157
2960659,333772,13,7,2,1.0,1.0,1.0,27.923076923076923,40.53846153846154,12.153846153846153,1.5357356012359182,2.7049113725541614,2.1443802202794866
3336980,333772,41,83,3,0.0,1.584962500721156,0.0,25.463414634146343,38.8780487804878,18.317073170731707,1.4822975905895632,2.346140880939719,2.0200271530045497
13740311,333772,32,91,2,1.0,1.0,1.0,28.09375,44.375,21.09375,1.5516375313472572,2.437967724784941,2.0744156760586767
6989851,333772,29,36,7,1.7924812503605778,2.8073549220576046,2.584962500721156,29.551724137931036,49.51724137931034,19.96551724137931,1.3259054312261294,1.949237798396836,1.7254234418601617
12633249,333772,31,6,4,0.9182958340544896,2.0,1.584962500721156,24.032258064516128,44.38709677419355,8.67741935483871,1.3179825454893046,2.1118089336917705,1.6914287404205544
7124389,333772,7,9,11,2.4056390622295662,3.459431618637298,3.0,33.857142857142854,74.14285714285714,5.857142857142857,1.2030199423284649,1.7499228971316596,1.5088917748887245
12548727,333772,30,34,2,1.0,1.0,1.0,28.866666666666667,47.233333333333334,19.9,1.3561320894953395,2.088572639015107,1.8176377636758123
6632616,333772,19,54,2,1.0,1.0,1.0,28.36842105263158,48.0,9.842105263157896,0.9629423492994047,1.5051153580594858,1.321001080104898
640298,333772,29,55,28,3.784941827437642,4.807354922057602,4.39231742277876,30.310344827586206,49.58620689655172,20.413793103448278,1.4241041674973287,2.18151112083232,1.8667867409481245
12873003,333772,33,64,1,0.0,0.0,0.0,24.848484848484848,42.93939393939394,11.333333333333334,1.273669682762599,2.094713883591524,1.719462132130706
6348970,333772,23,24,295,4.06863162460996,6.921750713567816,7.153624446394117,32.391304347826086,54.391304347826086,12.304347826086957,1.4858742231003637,2.191891320086871,1.889939907316162
12927151,333772,30,22,4,1.584962500721156,2.0,1.584962500721156,28.3,43.1,22.5,1.5707508340311938,2.5301727593746195,2.175081485993535
9731636,333772,14,9,28,1.9219280948873623,4.735926350629031,2.321928094887362,33.357142857142854,62.92857142857143,7.071428571428571,1.2167233364555803,1.7199530689072573,1.462080929987828
7276477,333772,8,5,41,1.6627992560224794,5.16243005339857,3.8521687236032816,33.125,69.25,2.5,0.8235276044371003,1.0614816370412092,0.9693609377704335
4694846,333772,13,23,2,1.0,1.0,1.0,30.153846153846153,60.15384615384615,12.692307692307692,1.020824477463514,1.5596356698648355,1.4313205712048758
18009031,333772,13,3,1,0.0,0.0,0.0,30.153846153846153,61.69230769230769,12.76923076923077,1.0977475543865909,1.6365587467879124,1.5082436481279526
10372680,333772,14,93,4,2.0,2.0,2.0,33.357142857142854,56.92857142857143,8.785714285714286,1.2111467718046778,1.9153763796664738,1.4850757939083539
12076489,333772,27,48,1,0.0,0.0,0.0,26.11111111111111,44.55555555555556,8.407407407407407,1.0000172705694295,1.5889906034057246,1.327922519413205
12142152,333772,9,3,10,1.5219280948873621,3.321928094887362,2.321928094887362,33.22222222222222,62.666666666666664,2.3333333333333335,0.8525759262464399,1.0188805557158125,0.9266500003205138
3344209,333772,29,15,122,2.5350421514916524,6.633486005542485,6.45996250072116,29.551724137931036,50.241379310344826,16.0,1.3002998829112644,1.817302243793909,1.5918027522049893
17815121,333772,23,2,1,0.0,0.0,0.0,32.391304347826086,55.34782608695652,25.08695652173913,1.6627712502573186,2.4928370032854716,2.2009670571593847
718291,333772,13,9,48,2.816340113853408,5.259761657503726,4.058813890331201,27.923076923076923,40.38461538461539,8.615384615384615,1.3960171309395029,2.3772373989000286,1.9090868441001634
9939416,333772,29,21,1,0.0,0.0,0.0,29.551724137931036,50.03448275862069,20.17241379310345,1.3877151295144252,2.0460431405367534,1.8145600798160637
15939161,333772,9,2,1,0.0,0.0,0.0,33.22222222222222,62.77777777777778,3.3333333333333335,1.0216790479005913,1.3879836773699639,1.184642010863554
1469022,333772,13,9,11,2.725480556997868,3.459431618637298,3.169925001442312,27.923076923076923,40.38461538461539,11.461538461538462,1.4030063276206983,2.5157243249666768,1.9774629124762315
3732447,333772,25,37,1,0.0,0.0,0.0,27.24,48.48,9.44,1.4277601420971584,2.2426965220491617,1.824820390472806
5574752,333772,13,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,27.923076923076923,40.92307692307692,11.846153846153847,1.4648180554753525,2.5829911801909953,2.0426934437496893
10779873,333772,12,38,9,2.2516291673878226,3.169925001442312,2.584962500721156,27.5,48.166666666666664,3.9166666666666665,0.7552567859735205,1.3933826656752657,1.0205617165410952
9212000,333772,35,27,38,2.1609640474436813,4.932138039759378,4.321928094887363,27.457142857142856,42.77142857142857,19.4,1.4681927829472898,2.3345420312030924,1.9549248451785242
11287779,333772,12,39,18,3.0565647621309537,4.058813890331201,3.906890595608518,27.5,48.083333333333336,3.1666666666666665,0.6881788197449262,1.3193085916011915,0.9104010419671483
10624862,333772,30,28,3,1.584962500721156,1.584962500721156,1.584962500721156,28.3,42.9,22.533333333333335,1.5707508340311938,2.5440073426839143,2.175081485993535
9848415,333772,8,26,2,0.0,0.0,0.0,35.375,69.625,3.0,1.0526942711037668,1.1864816370412092,1.0943609377704335
12795494,333772,12,20,1,0.0,0.0,0.0,27.5,49.666666666666664,4.583333333333333,0.9428925499225057,1.6575430824621247,1.2359752582678583
12830823,333772,23,3,3,0.0,1.584962500721156,0.0,25.217391304347824,37.82608695652174,8.869565217391305,1.3345352571485152,2.1615006447767375,1.8314644983533241
