member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31430022,1964881,10,2,5,1.584962500721156,2.321928094887362,1.584962500721156,15.3,92.5,11.5,1.6763179568869055,2.979748738387639,2.316851543118764
20373641,1964881,10,7,1,0.0,0.0,0.0,16.0,87.4,10.4,1.5502049802553386,2.8098956058125006,1.909310699958865
3201931,1964881,20,49,4,1.5,2.0,2.0,12.1,53.6,15.3,1.7491573882661278,3.182575057163954,2.4445489525427946
1931407,1964881,9,4,47,3.0821248011110756,5.512035660188278,4.923181998146335,16.444444444444443,96.33333333333333,5.666666666666667,1.1577694446047013,2.1977294973199024,1.3522138890491457
14395921,1964881,13,10,7,2.0,2.8073549220576046,2.0,14.615384615384615,77.92307692307692,13.0,1.5618512110485079,2.8729541821826037,2.1384062785786093
5979793,1964881,11,3,36,2.818030335864211,5.114369445886754,4.584962500721156,15.454545454545455,89.27272727272727,11.727272727272727,1.6879763248829,2.883587431787031,2.1481233290981465
14006546,1964881,7,3,9,2.6416041678685933,3.169925001442312,3.169925001442312,17.571428571428573,110.0,7.142857142857143,1.847420372104488,2.577514268816131,2.0899080885828014
13528349,1964881,13,95,15,2.845350936622437,3.906890595608518,3.459431618637298,14.538461538461538,74.92307692307692,9.153846153846153,1.8123320969920929,2.8290850339134086,2.1514774325357107
1812386,1964881,9,4,5,1.0,2.321928094887362,1.0,16.444444444444443,96.33333333333333,10.333333333333334,1.389116644728154,2.552185893464449,1.7881229999542942
22087861,1964881,18,227,5,1.0,2.321928094887362,1.0,12.666666666666666,47.72222222222222,13.222222222222221,1.7923549053122736,3.0434441220773483,2.405889808340819
274877,1964881,8,34,60,3.2207594697016404,5.740223928941851,5.0,15.625,59.625,10.0,1.7899574379065042,2.817857560152375,2.3443609377704338
30832832,1964881,8,1,8,0.0,3.0,2.0,16.875,103.5,11.0,1.6076483706373976,2.755324985214115,2.0155151639786486
7103043,1964881,21,90,10,2.75,3.321928094887362,3.0,11.571428571428571,49.285714285714285,14.428571428571429,1.6539594173963126,3.043549311862518,2.328141859564566
13775046,1964881,20,133,2,1.0,1.0,1.0,12.1,49.4,15.4,1.7741573882661281,3.2325750571639538,2.4945489525427944
14493255,1964881,21,174,9,2.2516291673878226,3.169925001442312,2.584962500721156,11.571428571428571,45.285714285714285,14.476190476190476,1.6776913618064164,3.0507875544075205,2.3479055500064163
12733001,1964881,17,152,5,0.0,2.321928094887362,0.0,13.058823529411764,54.76470588235294,13.470588235294118,1.8012225957501369,3.036004070349997,2.4197700910995543
5439570,1964881,2,4,3,1.0,1.584962500721156,1.0,21.0,132.0,9.5,2.500814583693911,3.245926548164837,2.792481250360578
7679329,1964881,8,83,12,3.0957952550009344,3.584962500721156,3.459431618637298,17.75,118.875,7.5,1.5331594922580938,2.670565997075035,1.8286695775099513
18556531,1964881,11,17,5,2.0,2.321928094887362,2.0,15.454545454545455,88.0,14.545454545454545,1.7623427190523737,3.1374457364233397,2.383119920072797
12739963,1964881,12,31,10,0.9182958340544896,3.321928094887362,1.584962500721156,14.916666666666666,85.66666666666667,10.166666666666666,1.7104083466768556,2.6890734216306096,2.0355839780118408
26899582,1964881,8,1,48,2.774595296990202,5.5849625007211605,4.954196310386877,16.875,103.5,6.0,1.2608239585136223,2.43220467262397,1.646240625180289
10499967,1964881,8,1,7,0.0,2.8073549220576046,1.584962500721156,15.625,63.75,16.625,2.1925523716192092,3.184466186012906,2.7712406251802886
