member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9100035,1467930,7,1,22,1.1488348542809168,4.368522527728205,2.8073549220576046,13.857142857142858,36.0,6.285714285714286,0.6836989204259573,1.2897008566528405,1.0326883843565542
50784262,1467930,9,6,1,0.0,0.0,0.0,12.0,32.44444444444444,8.222222222222221,0.9395964370673262,1.8218253915886764,1.4270587260678986
33421192,1467930,9,36,8,2.5216406363433186,3.0,2.8073549220576046,12.0,32.0,10.11111111111111,1.5398963113112747,1.9158055814302257,1.6738603071944729
37274762,1467930,11,32,1,0.0,0.0,0.0,9.818181818181818,18.727272727272727,10.363636363636363,1.947917141008243,2.4835514390838966,2.205855919053329
59488152,1467930,6,4,19,3.4182958340544896,4.142664355548851,3.584962500721156,12.666666666666666,28.0,12.666666666666666,2.16040193401505,2.5165976462205304,2.3811891976811173
102735772,1467930,9,15,10,2.75,3.321928094887362,3.0,13.444444444444445,30.22222222222222,7.444444444444445,0.5946250380509817,1.0519632718364202,0.837684312345337
3849628,1467930,7,1,9,2.128085278891395,3.169925001442312,2.8073549220576046,11.714285714285714,25.857142857142858,4.428571428571429,0.8995827610772381,1.296687942435833,1.0560453461112516
66321822,1467930,9,5,2,1.0,1.0,1.0,13.444444444444445,31.333333333333332,8.333333333333334,0.7890694824954261,1.3099552823794605,1.0599065345675591
73810592,1467930,7,3,9,1.7924812503605778,3.169925001442312,2.584962500721156,13.857142857142858,35.714285714285715,8.142857142857142,0.59174943527172,1.4609290746936823,1.064458730261761
11051173,1467930,3,3,2,1.0,1.0,1.0,22.333333333333332,79.66666666666667,1.3333333333333333,0.0,0.3333333333333333,0.0
923307,1467930,4,12,2,0.0,1.0,0.0,16.25,56.0,17.25,1.088454084584289,2.2916725448977227,1.6887218755408673
9802673,1467930,9,12,6,2.584962500721156,2.584962500721156,2.584962500721156,11.444444444444445,34.55555555555556,17.0,1.7293998638932928,2.6932239345578455,2.161895576392113
94428352,1467930,9,26,5,1.0,2.321928094887362,1.0,11.666666666666666,33.333333333333336,9.444444444444445,1.1336141557218036,1.8112712967770674,1.4333457847752733
159548872,1467930,7,2,1,0.0,0.0,0.0,13.857142857142858,35.857142857142854,9.285714285714286,0.847818185323231,1.9137755034711554,1.4337390875076406
158945482,1467930,7,3,2,1.0,1.0,1.0,11.714285714285714,25.571428571428573,5.428571428571429,1.0607378009188657,1.6066772283561634,1.3142389064051951
13250132,1467930,9,4,54,2.7666628417376784,5.4676694465277835,4.954196310386877,13.444444444444445,31.444444444444443,2.5555555555555554,0.5927736111912396,0.8135475660985958,0.6205513889690173
22358741,1467930,11,11,18,3.3787834934861767,4.169925001442313,3.8073549220576055,9.818181818181818,20.636363636363637,8.818181818181818,1.6407550052367725,2.104467348043686,1.8597327443208196
14397785,1467930,7,2,29,2.9934111926211227,4.857980995127571,4.643856189774723,13.857142857142858,35.857142857142854,5.285714285714286,0.42018801494878494,1.2197782184529309,0.7703310603969659
9705949,1467930,7,35,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.714285714285714,21.0,5.285714285714286,1.0724098246253673,1.5231111568245697,1.2306728348736016
7237345,1467930,15,29,1,0.0,0.0,0.0,10.333333333333334,18.333333333333332,9.333333333333334,1.0024235093147635,1.7457350710475488,1.4383554949107675
98008162,1467930,30,73,1,0.0,0.0,0.0,8.133333333333333,14.2,12.166666666666666,1.36698859411641,2.182114958063122,1.7903370750943848
111282402,1467930,4,2,60,1.768853837616,5.5817276788697345,4.169925001442313,16.25,58.5,2.75,0.646240625180289,1.146240625180289,0.646240625180289
3229925,1467930,3,7,48,2.7773627950641697,5.376629167387827,3.7004397181410926,20.333333333333332,78.66666666666667,2.6666666666666665,0.3333333333333333,1.1073093649624541,0.3333333333333333
12525029,1467930,4,9,1,0.0,0.0,0.0,17.5,63.0,3.0,0.6304101590858296,1.0,0.7018387305144012
14271723,1467930,9,5,4,1.584962500721156,2.0,1.584962500721156,13.444444444444445,31.333333333333332,8.11111111111111,0.7240736490819644,1.1988441712683495,0.9949107011540974
142725742,1467930,9,2,1,0.0,0.0,0.0,13.444444444444445,31.666666666666668,8.444444444444445,0.9001805936065372,1.4210663934905716,1.1710176456786703
3386222,1467930,6,4,42,4.477024973539649,5.344698375159714,5.087462841250338,12.666666666666666,28.0,8.833333333333334,1.9839470774341903,2.3162586429520533,2.130772474259587
10009589,1467930,22,137,2,0.0,1.0,0.0,8.636363636363637,12.318181818181818,12.227272727272727,1.1676896549757314,2.0477851594354233,1.6290006620919855
103733242,1467930,9,5,1,0.0,0.0,0.0,13.444444444444445,31.333333333333332,8.444444444444445,0.9001805936065372,1.4210663934905716,1.1710176456786703
110882812,1467930,9,12,1,0.0,0.0,0.0,13.444444444444445,30.555555555555557,8.444444444444445,0.9001805936065372,1.4210663934905716,1.1710176456786703
13706495,1467930,7,1,1,0.0,0.0,0.0,11.714285714285714,25.857142857142858,5.571428571428571,1.2035949437760087,1.7495343712133062,1.457096049262338
