member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13512705,1538609,15,1,10,1.7924812503605778,3.321928094887362,2.584962500721156,20.0,31.266666666666666,13.066666666666666,1.7493941494070717,2.9549575038696205,2.2227932200328033
13576706,1538609,13,32,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,18.76923076923077,39.92307692307692,17.692307692307693,1.8610970721958728,3.0607732312296867,2.4318312912831774
24217352,1538609,15,2,2,0.0,1.0,0.0,20.0,31.2,13.6,1.8688928994311103,3.1097527101954445,2.3951240534142135
8450442,1538609,11,22,10,2.2516291673878226,3.321928094887362,2.584962500721156,19.272727272727273,39.45454545454545,19.727272727272727,2.012940482964953,3.282323075610351,2.683115555739127
4828172,1538609,5,8,36,4.112820978767683,5.114369445886754,4.789015477886192,10.2,12.0,19.0,2.1671451280613745,3.194233633818301,2.5754568267046394
12330901,1538609,15,4,10,1.7924812503605778,3.321928094887362,2.584962500721156,20.0,31.066666666666666,13.066666666666666,1.7493941494070717,2.9549575038696205,2.2227932200328033
8763032,1538609,28,80,4,0.0,2.0,0.0,14.857142857142858,21.535714285714285,14.571428571428571,1.763940237579845,3.074190405038155,2.484526909784426
38022432,1538609,5,1,8,1.0,2.75,1.0,10.2,13.4,24.6,2.789709323814911,3.6671075229956522,3.3332599222818784
14393634,1538609,5,1,14,2.0494520727893946,3.8073549220576055,3.459431618637298,10.2,13.4,23.4,2.5798189092570323,3.4556365385841312,2.8413735985544184
39513122,1538609,15,1,6,0.0,2.584962500721156,1.0,20.0,31.266666666666666,13.333333333333334,1.8688928994311103,3.0040885434807008,2.3284573867475467
39280172,1538609,15,1,5,0.0,2.321928094887362,1.0,20.0,31.266666666666666,13.4,1.8688928994311103,3.021624170536287,2.3284573867475467
9623472,1538609,11,59,1,0.0,0.0,0.0,19.272727272727273,36.09090909090909,20.545454545454547,2.217634043636573,3.5843165387819287,2.9181121467137774
15775281,1538609,6,5,6,1.5,2.584962500721156,2.0,21.0,56.333333333333336,7.0,1.6915831599926558,2.5498680030645464,1.9591479170272448
8346164,1538609,31,54,9,3.169925001442312,3.169925001442312,3.169925001442312,13.806451612903226,20.322580645161292,16.580645161290324,1.7963788756118213,3.1585847857275304,2.480425905886732
29994422,1538609,5,2,2,1.0,1.0,1.0,10.2,13.2,25.8,2.789709323814911,4.017107522995652,3.3332599222818784
8240446,1538609,16,54,1,0.0,0.0,0.0,19.5,28.0,13.25,1.909689632988123,3.153352848436829,2.420888482704426
8460618,1538609,18,41,9,2.321928094887362,3.169925001442312,2.321928094887362,17.666666666666668,28.166666666666668,13.11111111111111,1.871156045119039,3.0541825672962553,2.3656784794347647
10670285,1538609,25,79,3,1.584962500721156,1.584962500721156,1.584962500721156,14.72,21.04,14.08,1.7846763802194119,3.1060058939249204,2.4174988182807584
13681231,1538609,8,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.0,39.75,16.375,2.027800612863441,3.508397319946146,2.813826206975719
13648978,1538609,2,2,1,0.0,0.0,0.0,19.5,67.5,3.5,1.584962500721156,1.792481250360578,1.584962500721156
331991,1538609,28,81,12,2.75,3.584962500721156,3.0,14.857142857142858,21.5,14.285714285714286,1.6657259518655592,3.0175846014409706,2.377384052641569
10936280,1538609,11,4,62,3.0516094970590273,5.760647923290098,5.3219280948873635,19.272727272727273,41.09090909090909,15.0,1.9402149984493888,3.060621273028284,2.4343005017240174
2631131,1538609,8,11,8,2.2359263506290326,3.0,2.8073549220576046,19.0,38.625,15.75,1.8630967982916231,3.3315176325362903,2.661027154308663
10135131,1538609,15,1,21,1.7709505944546688,4.297079327540665,3.321928094887362,20.0,31.266666666666666,12.333333333333334,1.7508295264674658,2.8899474216927334,2.1736621804217227
23606621,1538609,11,1,5,0.0,2.321928094887362,1.0,19.272727272727273,41.36363636363637,20.181818181818183,2.217634043636573,3.3732321665194416,2.8272030558046866
3532257,1538609,4,11,18,2.5,4.169925001442313,3.0,18.5,47.25,10.0,2.568222302220774,3.020970765141098,2.6654445244429965
43473252,1538609,27,34,14,3.418295834054489,3.8073549220576055,3.584962500721156,14.592592592592593,25.11111111111111,13.555555555555555,1.7046788444059988,2.9989325590473337,2.32153318666315
