member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
67954182,160880,66,1,8,0.0,3.0,0.0,124.56060606060606,25.71212121212121,12.393939393939394,1.8431247519955638,2.8615644534791786,2.253252187803542
111729162,160880,113,5,3,1.0,1.584962500721156,1.0,114.11504424778761,18.504424778761063,11.575221238938052,1.619163138634362,2.718433123390846,2.055225196373374
126295562,160880,86,1,4,0.9182958340544896,2.0,1.584962500721156,124.86046511627907,19.476744186046513,10.953488372093023,1.549813996337979,2.627965777961414,1.9633254688707469
63843852,160880,65,9,8,1.5,3.0,2.0,92.84615384615384,26.93846153846154,12.876923076923077,1.8809008198278132,2.9992857135275632,2.4038542497571327
174805002,160880,86,3,14,1.0,3.8073549220576055,1.0,124.86046511627907,19.453488372093023,10.837209302325581,1.548863947896752,2.606950023053767,1.9701273584140162
69616142,160880,85,21,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,95.47058823529412,23.67058823529412,15.552941176470588,1.8022623149768509,2.993582482320283,2.3278720401649178
9673743,160880,66,45,17,3.0271691184406193,4.08746284125034,3.459431618637298,124.56060606060606,25.045454545454547,12.257575757575758,1.7972585532313121,2.8450877437632647,2.2008365572181283
4115984,160880,35,13,23,2.8855130303998817,4.436605434317882,4.169925001442313,89.57142857142857,27.6,12.942857142857143,1.9943154896841175,3.2330181155078357,2.586413750152788
6059533,160880,35,12,5,1.584962500721156,2.321928094887362,1.584962500721156,113.77142857142857,24.2,20.114285714285714,2.0671259026458304,3.4003191841245712,2.7095301166403267
96177172,160880,135,9,5,1.5,2.321928094887362,2.0,103.68148148148148,18.08888888888889,12.007407407407408,1.6241368819522575,2.7258716361621573,2.0700660318237065
12789269,160880,134,18,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,106.23134328358209,16.917910447761194,13.791044776119403,1.6511239228263281,2.843476879236843,2.1597513996947546
26247702,160880,53,1,5,1.5,2.321928094887362,2.0,108.11320754716981,27.81132075471698,11.49056603773585,1.7437037998061486,2.767089114072942,2.0848374095545266
