member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6169912,888789,11,9,1,0.0,0.0,0.0,6.2727272727272725,8.727272727272727,9.454545454545455,1.434236532075175,2.458174988554339,1.8669315650625569
6799011,888789,8,14,4,2.0,2.0,2.0,7.625,9.375,8.75,1.2546286988550253,2.2592675736794554,1.7036695775099508
6315876,888789,5,8,25,2.739572261986723,4.643856189774723,3.906890595608518,8.6,10.6,8.8,1.4237467513571425,2.0693027466331277,1.6088788238716902
5400645,888789,6,3,2,1.0,1.0,1.0,8.333333333333334,12.0,11.833333333333334,1.8097176697954058,2.6650616538233933,2.1585474524944948
5966280,888789,3,3,1,0.0,0.0,0.0,8.333333333333334,8.0,12.333333333333334,1.511257085354852,2.4253748017580796,1.8198105395457649
3904266,888789,6,2,4,0.9182958340544896,2.0,1.584962500721156,8.5,12.833333333333334,10.833333333333334,1.686455626130952,2.5815296814524147,2.1740656865597416
7561264,888789,6,5,3,0.0,1.584962500721156,1.0,8.5,12.333333333333334,11.0,1.8395049318067003,2.650702597998889,2.2715594366799343
5106225,888789,9,24,7,2.584962500721156,2.8073549220576046,2.584962500721156,7.222222222222222,8.11111111111111,10.222222222222221,1.3546265946784188,2.434515761905862,1.883476079440774
7152415,888789,6,7,3,0.0,1.584962500721156,0.0,8.333333333333334,11.333333333333334,11.666666666666666,1.9763843364620726,2.5675679037032006,2.3252141191611613
5929592,888789,11,10,31,3.5337712560645564,4.954196310386877,4.459431618637295,6.2727272727272725,8.636363636363637,6.7272727272727275,1.11298459970567,2.0077935057918954,1.4615286906409848
6296190,888789,6,15,19,2.0,4.142664355548851,3.0,8.5,10.666666666666666,8.333333333333334,1.506171598473367,2.2244189555276064,1.938226103346601
5955327,888789,3,5,5,1.0,2.321928094887362,1.0,8.333333333333334,7.333333333333333,11.0,1.1779237520215189,1.651398770128959,1.4864772062124316
