member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14637345,1563891,7,1,1,0.0,0.0,0.0,11.714285714285714,29.428571428571427,10.857142857142858,1.353046953714582,2.5455256810377707,1.6704981367856178
12760647,1563891,9,5,7,0.0,2.8073549220576046,0.0,10.444444444444445,23.666666666666668,10.88888888888889,1.4323722382843305,2.4678885766714616,2.0114308770707807
14286216,1563891,4,1,2,0.0,1.0,0.0,13.75,41.0,16.5,2.1178321690005184,3.5028312113016975,2.673371739374831
10408456,1563891,9,12,1,0.0,0.0,0.0,10.444444444444445,22.88888888888889,11.555555555555555,1.4323722382843305,2.779816901344529,2.0114308770707807
7461162,1563891,15,41,12,3.169925001442312,3.584962500721156,3.169925001442312,7.533333333333333,13.533333333333333,13.133333333333333,0.9915166659934684,2.3900198179897156,1.640358548944414
12962281,1563891,7,8,21,1.8980933736695382,4.39231742277876,4.08746284125034,11.428571428571429,26.285714285714285,11.571428571428571,1.4276081101270621,2.8037192413317142,1.8593450074838123
10892492,1563891,6,2,76,1.7264892117991657,6.168980145022538,4.584962500721156,11.333333333333334,32.166666666666664,12.0,1.7452214460003457,2.835220807534465,2.1155811595832206
13967468,1563891,4,1,2,0.0,1.0,0.0,11.75,37.0,6.25,1.417481250360578,2.178561379416531,1.542481250360578
11004237,1563891,4,4,4,1.0,2.0,1.0,12.0,38.0,33.75,2.29945447195031,4.343237517042931,3.5696123645551205
2674260,1563891,13,14,7,1.0,2.8073549220576046,1.0,8.307692307692308,16.846153846153847,13.76923076923077,1.0475261043352415,2.336921333466592,1.6682954149506295
12199989,1563891,9,25,2,1.0,1.0,1.0,9.88888888888889,21.22222222222222,18.88888888888889,1.402517058087493,3.026176380636725,2.1517680332745357
11931188,1563891,4,11,1,0.0,0.0,0.0,11.75,34.5,6.5,1.417481250360578,2.428561379416531,1.542481250360578
11987894,1563891,12,27,42,2.801403674559761,5.297079327540668,4.523561956057013,8.75,16.5,12.083333333333334,1.0680363068165315,2.4075210774652196,1.5970232031917642
7693406,1563891,7,3,7,1.5219280948873621,2.8073549220576046,2.321928094887362,11.428571428571429,27.0,13.571428571428571,1.4813460070959443,3.030142455720451,2.1115642569642374
2599774,1563891,3,7,19,2.424835634986198,4.247927513443588,4.08746284125034,13.0,49.333333333333336,6.333333333333333,1.8899750004807707,2.3022968652028393,2.0566416671474372
10949503,1563891,15,82,5,1.5,2.321928094887362,2.0,7.533333333333333,10.8,13.6,1.1028449994229559,2.4742221117119683,1.7183535490405681
