member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74016012,1717536,2,6,7,1.9219280948873623,2.8073549220576046,2.321928094887362,11.0,59.0,10.5,1.4211854965885544,2.598162782617531,1.9036774610288023
2436877,1717536,5,23,5,2.321928094887362,2.321928094887362,2.321928094887362,9.0,29.4,3.0,0.8643856189774723,1.248771237954945,0.8643856189774723
14384526,1717536,5,13,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,8.0,26.2,19.8,1.5127794581397918,3.135815740250094,2.408878823871691
187352731,1717536,3,1,1,0.0,0.0,0.0,8.666666666666666,41.666666666666664,4.666666666666667,0.8333333333333334,1.6406426982957873,1.0
88674082,1717536,6,3,5,2.321928094887362,2.321928094887362,2.321928094887362,8.0,32.333333333333336,3.8333333333333335,0.984481765934753,1.5406426982957875,0.984481765934753
96759462,1717536,2,2,11,1.0,3.459431618637298,1.0,11.0,57.0,3.5,0.5,1.4609640474436811,0.5
45707442,1717536,1,30,13,2.6416041678685933,3.7004397181410926,3.169925001442312,20.0,112.0,5.0,1.0,1.9219280948873623,1.0
40428092,1717536,2,6,16,1.8423709931771088,3.2743974703476995,2.8073549220576046,11.0,59.0,6.0,1.4609640474436811,2.3646415084724834,1.660964047443681
188213183,1717536,2,2,2,0.0,1.0,0.0,11.0,57.0,8.0,1.0,2.6906798567623302,1.0
78221632,1717536,6,19,1,0.0,0.0,0.0,8.0,29.666666666666668,4.5,1.3714697817493133,1.9276307141103477,1.3714697817493133
11409601,1717536,6,8,2,1.0,1.0,1.0,7.833333333333333,28.0,5.666666666666667,1.3609161376863403,1.9276307141103477,1.4085351853053882
4611397,1717536,5,4,23,2.845350936622437,4.523561956057013,3.459431618637298,8.0,28.0,16.6,1.448037398083968,2.7925743334502124,2.278463484555752
5843781,1717536,20,112,5,1.0,1.9219280948873623,1.0,4.0,9.15,9.95,1.3870950254907268,2.372499272368956,1.7593565336178407
180320072,1717536,7,5,2,0.0,1.0,0.0,7.142857142857143,28.285714285714285,6.0,1.5357799038341713,2.080826326380298,1.5765962303647834
56991192,1717536,3,1,8,1.5,3.0,2.0,8.666666666666666,41.666666666666664,2.3333333333333335,0.3333333333333333,0.6406426982957875,0.3333333333333333
189744731,1717536,5,1,17,1.061278124459133,3.8521687236032816,3.0,8.0,28.6,17.8,1.804851960516629,2.926852979940959,2.370349808283212
14272099,1717536,3,12,1,0.0,0.0,0.0,8.666666666666666,38.0,4.666666666666667,0.8333333333333334,1.6406426982957873,1.0
91692392,1717536,5,5,53,2.6572682296173893,5.381419926702813,4.584962500721156,8.0,27.8,10.6,1.4856539394849775,2.621002739321052,2.05335730813898
183120360,1717536,5,9,1,0.0,0.0,0.0,8.0,27.0,21.0,2.0171075854084557,3.6972867246616152,2.970349808283212
8808429,1717536,4,27,8,1.584962500721156,3.0,1.584962500721156,9.75,34.75,3.25,0.8304820237218405,1.3109640474436812,0.8304820237218405
65182842,1717536,3,6,16,2.5216406363433186,4.0,2.8073549220576046,11.0,41.666666666666664,3.0,0.6666666666666666,1.307309364962454,0.6666666666666666
