member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
124081632,2220381,1,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,2.0,125.0,2.0,0.0,1.0,0.0
1722881,2220381,1,169,2,1.0,1.0,1.0,1.0,73.0,3.0,1.0,1.584962500721156,1.0
170680632,2220381,5,57,1,0.0,0.0,0.0,5.0,318.4,8.8,1.4511705127752546,2.3217060629867468,1.9383131275571261
29046852,2220381,4,316,1,0.0,0.0,0.0,2.0,14.75,4.0,0.9528195311147832,1.4869256948050225,1.25
99503012,2220381,5,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,5.0,299.6,7.6,1.0008446792976902,1.7602350785752257,1.421320627412895
6110310,2220381,1,213,5,1.5,2.321928094887362,2.0,2.0,125.0,2.0,0.0,1.0,0.0
78231622,2220381,2,10,2,1.0,1.0,1.0,3.0,174.5,1.0,0.0,0.0,0.0
29007782,2220381,1,73,3,1.0,1.584962500721156,1.0,1.0,169.0,2.0,1.0,1.0,1.0
10472905,2220381,5,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,5.0,127.4,6.8,1.2214035419190712,1.6661833756229236,1.4339850002884624
83596202,2220381,5,161,23,2.8553885422075336,4.523561956057013,3.584962500721156,5.0,297.6,4.4,0.8800928043337478,1.4169936717753442,1.221320627412895
29745392,2220381,2,125,2,0.0,1.0,0.0,1.0,107.5,7.0,1.2091479170272448,2.745926548164837,1.792481250360578
11888497,2220381,1,134,2,0.0,1.0,0.0,1.0,14.0,8.0,2.5216406363433186,3.0,2.8073549220576046
113794872,2220381,5,99,1,0.0,0.0,0.0,5.0,310.0,8.8,1.4511705127752546,2.3217060629867468,1.9383131275571261
189117619,2220381,2,14,4,2.0,2.0,2.0,3.0,159.0,5.0,0.4056390622295664,1.473851389610045,1.0
93417972,2220381,2,2,9,0.8112781244591328,2.94770277922009,2.0,3.0,165.0,2.5,1.0,1.0,1.0
131014742,2220381,2,33,1,0.0,0.0,0.0,3.0,163.0,1.5,0.5,0.5,0.5
9630552,2220381,1,14,8,2.5216406363433186,3.0,2.8073549220576046,1.0,134.0,2.0,0.0,1.0,0.0
39119612,2220381,5,169,2,1.0,1.0,1.0,5.0,296.0,8.6,1.2511705127752546,2.121706062986747,1.7383131275571262
