member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,11,238,12,2.94770277922009,3.584962500721156,3.169925001442312,16.636363636363637,220.54545454545453,15.363636363636363,2.0634952516283875,2.93650835266088,2.466621122659644
12202759,1789749,11,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,16.636363636363637,226.54545454545453,15.545454545454545,2.1022281737080943,2.978602389554861,2.499582038967345
91146892,1789749,13,11,2,1.0,1.0,1.0,15.461538461538462,169.15384615384616,8.0,1.4204722101080873,2.189055092265945,1.7648510929355388
14587664,1789749,7,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,20.714285714285715,256.14285714285717,8.0,1.4494180783092625,1.907373940780212,1.7009843708012171
69679632,1789749,9,60,5,1.0,2.321928094887362,1.0,17.0,49.77777777777778,9.555555555555555,1.5598672486118743,2.3756556224896053,1.9500829761536937
11694354,1789749,7,116,3,1.584962500721156,1.584962500721156,1.584962500721156,19.285714285714285,267.7142857142857,5.857142857142857,1.4062651699678177,1.883958911364207,1.520550884253532
72048022,1789749,12,21,22,2.845350936622437,4.243300368538955,3.459431618637298,14.25,184.66666666666666,10.75,1.9500366188506184,2.642767191854,2.1731492488081767
5042455,1789749,7,25,4,1.584962500721156,2.0,1.584962500721156,19.428571428571427,309.57142857142856,15.714285714285714,2.3010711316898806,3.0224607213235766,2.674777344731197
93356442,1789749,8,7,12,2.584962500721156,3.584962500721156,2.584962500721156,17.375,213.125,7.25,1.6017147970226018,2.262684459889306,1.7629109760515027
96955292,1789749,7,10,2,1.0,1.0,1.0,20.714285714285715,277.85714285714283,9.0,1.5697567916202781,2.217363226700542,1.9591779310951605
87500062,1789749,10,28,5,1.584962500721156,2.321928094887362,1.584962500721156,16.9,234.0,15.3,1.9920188468414188,3.102166127959569,2.421109929505416
11426214,1789749,7,71,5,2.321928094887362,2.321928094887362,2.321928094887362,19.285714285714285,274.14285714285717,5.571428571428571,1.300984370801217,1.7786781121976059,1.415270085086931
6558633,1789749,8,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,16.875,259.125,16.125,2.0706652439586177,3.0564757089080925,2.4635748693156225
93515562,1789749,7,1,4,1.0,2.0,1.0,19.285714285714285,284.14285714285717,5.714285714285714,1.4898312414994115,1.8246678400386576,1.6041169557851256
21184171,1789749,13,58,1,0.0,0.0,0.0,15.461538461538462,159.0,7.923076923076923,1.5342842948550297,2.277670714838641,1.8044336446916738
7775786,1789749,9,32,7,1.584962500721156,2.8073549220576046,1.584962500721156,17.0,52.888888888888886,9.333333333333334,1.4948714151984126,2.321719308359578,1.8850871427402316
10991406,1789749,8,19,8,1.9219280948873623,3.0,2.321928094887362,16.875,283.75,17.5,2.1979028592809975,3.212466648088541,2.6842667126109943
