member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13510656,1413801,6,1,28,0.7219280948873623,4.566108939837479,2.321928094887362,91.0,50.166666666666664,38.166666666666664,1.9273909841809465,3.835441461786542,3.081118212401868
14168070,1413801,62,6,7,1.9219280948873623,2.5216406363433186,2.321928094887362,77.53225806451613,13.129032258064516,8.903225806451612,0.9288270818644796,1.536446408869553,1.3028096705325805
14168588,1413801,83,4,1,0.0,0.0,0.0,71.56626506024097,12.493975903614459,8.240963855421686,0.9773597926195836,1.5796590287381511,1.32978495522103
12661260,1413801,55,10,22,3.3086949695628416,4.061482186720775,4.221928094887362,73.45454545454545,16.87272727272727,10.145454545454545,1.127524406849099,1.9108197290162507,1.6001700558282685
18504211,1413801,65,18,6,0.0,2.584962500721156,0.0,62.56923076923077,16.123076923076923,14.23076923076923,1.2279759803209918,2.092077714358854,1.7607126321260942
12700701,1413801,62,1,10,1.9219280948873623,2.9219280948873623,2.321928094887362,77.53225806451613,13.209677419354838,8.85483870967742,0.9288270818644796,1.5299901595381977,1.3028096705325805
9331234,1413801,83,9,2,0.0,1.0,0.0,71.56626506024097,12.433734939759036,8.228915662650602,0.9773597926195836,1.5676108359670669,1.32978495522103
9900069,1413801,42,3,23,2.5211274733371867,4.523561956057013,4.321928094887363,78.0952380952381,20.61904761904762,9.5,1.1088294837533983,1.7280692922722143,1.4281456707431726
19040811,1413801,42,1,1,0.0,0.0,0.0,78.0952380952381,20.666666666666668,10.023809523809524,1.1688563283566649,1.8357731483688098,1.531048720621443
20683821,1413801,43,2,1,0.0,0.0,0.0,62.48837209302326,20.25581395348837,19.53488372093023,1.4623723986255803,2.663746827941726,2.197910406410294
13537842,1413801,62,1,1,0.0,0.0,0.0,77.53225806451613,13.209677419354838,9.0,0.9598259221045984,1.577118032036381,1.340260123675925
14086199,1413801,107,19,3,0.0,1.584962500721156,0.0,63.55140186915888,11.401869158878505,8.616822429906541,0.9837310340902271,1.7057317444825388,1.3948110742684916
12180542,1413801,62,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,77.53225806451613,13.193548387096774,8.935483870967742,0.9288270818644796,1.5396675788930363,1.3028096705325805
14168651,1413801,62,2,1,0.0,0.0,0.0,77.53225806451613,13.193548387096774,9.0,0.9598259221045984,1.577118032036381,1.340260123675925
13129292,1413801,100,12,1,0.0,0.0,0.0,64.14,11.29,8.75,0.9366928034122324,1.7191628216334376,1.3441316471021911
13435985,1413801,75,4,11,2.2516291673878226,3.2776134368191165,2.584962500721156,73.32,12.573333333333334,8.693333333333333,1.0315890676372326,1.6812102781232436,1.4389958974183232
8749138,1413801,81,5,69,3.390211057908074,5.396648870129416,5.546593564294941,70.93827160493827,12.469135802469136,7.790123456790123,1.0028069550669232,1.686252410741335,1.3811105165235678
